,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
35,09:36:41,27.62,-0.00999999999999801,44,121605,бТел
36,09:36:49,27.64,-0.03999999999999915,1,2764,бРел
37,09:36:54,27.64,0.0,40,110560,бТел
38,09:37:11,27.68,0.03999999999999915,2,5536,бТел
39,09:37:17,27.64,-0.03999999999999915,47,129908,бТел
40,09:37:18,27.6,-0.03999999999999915,1,2760,бТел
41,09:37:24,27.6,-0.029999999999997584,53,146280,бТел
42,09:37:28,27.6,0.0,100,276000,бРел
43,09:37:53,27.5,-0.10000000000000142,1,2750,бРел
44,09:38:23,27.53,0.030000000000001137,10,27530,бРел
45,09:38:31,27.53,0.0,1,2753,бРел
46,09:38:35,27.42,-0.10999999999999943,2,5484,бТел
47,09:38:53,27.54,0.11999999999999744,1,2754,бРел
48,09:39:00,27.54,0.0,2,5508,бТел
49,09:39:04,27.54,0.0,3,8262,бТел
50,09:39:10,27.54,0.0,2,5508,бТел
51,09:39:19,27.53,-0.00999999999999801,16,44048,бТел
52,09:39:24,27.53,0.0,13,35789,бТел
53,09:39:30,27.54,0.00999999999999801,25,68839,бРел
54,09:39:36,27.57,0.030000000000001137,25,68922,бРел
55,09:39:42,27.57,0.0,5,13785,бТел
56,09:40:00,27.54,-0.030000000000001137,5,13770,бТел
57,09:40:06,27.54,0.0,41,112914,бТел
58,09:40:12,27.54,0.0,30,82620,бТел
59,09:40:28,27.53,-0.00999999999999801,9,24777,бРел
60,09:40:34,27.54,0.0,3,8262,бРел
61,09:40:40,27.55,0.010000000000001563,1,2755,бРел
62,09:40:44,27.55,0.0,3,8265,бРел
63,09:40:48,27.55,0.010000000000001563,1,2755,бРел
64,09:41:05,27.56,0.00999999999999801,1,2756,бРел
65,09:41:20,27.53,-0.029999999999997584,12,33044,бТел
66,09:41:32,27.55,0.019999999999999574,5,13775,бРел
67,09:41:53,27.56,0.00999999999999801,24,66113,бРел
68,09:42:07,27.56,0.0,6,16536,бТел
69,09:42:10,27.56,0.0,1,2756,бТел
70,09:42:24,27.56,0.0,1,2756,бРел
71,09:42:52,27.56,0.0,2,5512,бТел
72,09:43:17,27.53,-0.029999999999997584,10,27532,бТел
73,09:43:37,27.53,0.0,4,11012,бТел
74,09:43:40,27.53,0.0,2,5506,бТел
75,09:43:43,27.53,0.0,2,5506,бТел
76,09:43:49,27.53,0.0,10,27530,бТел
77,09:44:04,27.53,0.0,10,27530,бТел
78,09:44:10,27.53,0.0,20,55060,бТел
79,09:44:40,27.53,0.0,1,2753,бТел
80,09:44:47,27.53,0.0,6,16518,бТел
81,09:44:52,27.53,0.0,10,27530,бТел
82,09:44:57,27.53,0.0,1,2753,бТел
83,09:45:08,27.53,0.0,1,2753,бТел
84,09:45:13,27.53,0.0,1,2753,бТел
85,09:45:18,27.53,0.0,5,13765,бТел
86,09:45:24,27.53,0.0,5,13765,бТел
87,09:45:29,27.53,0.0,21,57813,бТел
88,09:45:35,27.53,0.0,5,13765,бТел
89,09:45:38,27.53,0.0,1,2753,бТел
90,09:45:47,27.42,-0.10999999999999943,14,38400,бТел
91,09:45:49,27.42,0.0,2,5484,бРел
92,09:45:59,27.42,0.0,4,10968,бРел
93,09:46:22,27.45,0.029999999999997584,5,13725,бТел
94,09:46:28,27.5,0.05000000000000071,1,2750,бРел
95,09:46:35,27.52,0.03999999999999915,13,35761,бРел
96,09:46:40,27.52,0.0,11,30272,бТел
97,09:46:43,27.53,0.010000000000001563,35,96275,бРел
98,09:46:49,27.53,0.0,10,27530,бТел
99,09:46:55,27.53,0.0,28,77084,бТел
100,09:47:07,27.53,0.0,20,55060,бТел
101,09:47:22,27.53,0.0,12,33036,бТел
102,09:47:31,27.5,-0.030000000000001137,20,55000,бТел
103,09:47:58,27.43,-0.07000000000000028,2,5486,бТел
104,09:50:07,27.49,0.05999999999999872,2,5498,бРел
105,09:50:11,27.49,0.0,10,27490,бТел
106,09:50:13,27.5,0.010000000000001563,19,52249,бРел
107,09:50:23,27.5,0.0,13,35750,бРел
108,09:50:53,27.53,0.030000000000001137,19,52307,бРел
109,09:51:25,27.53,0.0,13,35793,бТел
110,09:51:50,27.53,0.0,5,13765,бРел
111,09:51:53,27.48,-0.05000000000000071,10,27480,бТел
112,09:52:19,27.48,0.0,1,2748,бРел
113,09:52:25,27.48,0.0,8,21984,бРел
114,09:52:53,27.47,-0.010000000000001563,2,5494,бРел
115,09:53:07,27.48,0.010000000000001563,30,82440,бРел
116,09:53:11,27.48,0.0,1,2748,бРел
117,09:53:17,27.48,0.0,3,8244,бТел
118,09:53:58,27.5,0.019999999999999574,1,2750,бРел
119,09:54:35,27.5,0.0,4,11000,бРел
120,09:54:59,27.5,0.0,10,27500,бТел
121,09:55:25,27.52,0.019999999999999574,2,5504,бРел
122,09:55:41,27.52,0.0,1,2752,бРел
123,09:55:47,27.52,0.0,6,16512,бРел
124,09:55:49,27.52,0.0,1,2752,бРел
125,09:56:05,27.51,-0.00999999999999801,3,8253,бТел
126,09:56:17,27.54,0.0,4,11016,бТел
127,09:56:20,27.54,0.0,13,35802,жпптел
128,09:57:23,27.52,-0.019999999999999574,1,2752,бТел
129,09:57:38,27.52,0.0,3,8256,бТел
130,09:58:17,27.53,-0.019999999999999574,1,2753,бРел
131,09:59:19,27.53,0.0,1,2753,бТел
132,09:59:43,27.52,-0.010000000000001563,2,5504,бТел
133,10:00:08,27.55,0.030000000000001137,8,22030,бРел
134,10:00:55,27.55,0.0,14,38570,бРел
135,10:01:35,27.55,0.0,20,55088,бРел
136,10:02:27,27.53,-0.029999999999997584,37,101861,бТел
137,10:03:27,27.52,-0.010000000000001563,1,2752,бРел
138,10:03:29,27.49,-0.030000000000001137,9,24744,бТел
139,10:03:59,27.47,-0.019999999999999574,1,2747,бТел
140,10:04:23,27.49,0.019999999999999574,8,24466,бРел
141,10:05:05,27.49,0.0,9,24741,бТел
142,10:05:43,27.49,0.0,8,21992,бРел
143,10:06:05,27.49,0.0,2,5498,бТел
144,10:06:11,27.52,0.030000000000001137,10,27520,бТел
145,10:07:23,27.53,0.010000000000001563,12,33036,бРел
146,10:07:59,27.53,0.0,1,2753,бРел
147,10:08:05,27.55,0.019999999999999574,31,85393,бРел
148,10:08:09,27.52,-0.030000000000001137,2,5504,бТел
149,10:08:19,27.52,0.0,1,2752,бРел
150,10:08:35,27.52,0.0,1,2752,бРел
151,10:08:41,27.51,-0.00999999999999801,5,13757,бТел
152,10:09:01,27.52,0.00999999999999801,3,8256,бРел
153,10:09:05,27.52,0.0,4,11008,бРел
154,10:09:13,27.55,0.030000000000001137,22,60610,бРел
155,10:09:20,27.56,0.00999999999999801,7,19292,бРел
156,10:09:23,27.57,0.010000000000001563,7,19294,бРел
157,10:09:29,27.57,0.0,1,2757,бРел
158,10:09:47,27.58,0.00999999999999801,17,46886,бРел
159,10:09:49,27.59,0.010000000000001563,1,2759,бРел
160,10:09:53,27.57,-0.019999999999999574,5,13785,бРел
161,10:10:03,27.6,0.0,5,13800,бРел
162,10:10:09,27.6,0.0,7,19320,бРел
163,10:10:13,27.6,0.0,4,11040,бРел
164,10:10:20,27.6,0.0,11,30360,бТел
165,10:10:23,27.63,0.029999999999997584,3,8289,бРел
166,10:10:31,27.64,0.010000000000001563,14,38691,бРел
167,10:10:37,27.63,-0.010000000000001563,9,24867,бРел
168,10:11:11,27.57,-0.05999999999999872,1,2757,бТел
169,10:11:27,27.55,-0.019999999999999574,6,16530,бТел
170,10:11:29,27.57,0.019999999999999574,1,2757,бРел
171,10:11:39,27.55,-0.019999999999999574,3,8267,бТел
172,10:12:07,27.55,0.0,1,2755,бРел
173,10:12:31,27.5,-0.05000000000000071,1,2750,бТел
174,10:12:47,27.5,0.0,1,2750,бРел
175,10:12:53,27.46,-0.03999999999999915,34,93388,бТел
176,10:14:03,27.55,0.08999999999999986,1,2755,бРел
177,10:14:34,27.55,0.0,2,5510,бРел
178,10:15:07,27.55,0.0,8,22040,бРел
179,10:15:35,27.54,-0.010000000000001563,6,16528,бТел
180,10:15:39,27.55,0.010000000000001563,37,101935,бРел
181,10:16:16,27.57,0.019999999999999574,21,57897,бТел
182,10:16:43,27.57,0.0,1,2757,бРел
183,10:16:59,27.51,-0.05999999999999872,1,2751,бТел
184,10:17:05,27.51,0.0,8,22008,бРел
185,10:17:25,27.51,0.0,1,2751,бРел
186,10:17:43,27.5,-0.010000000000001563,1,2750,бРел
187,10:17:53,27.5,0.0,11,30250,бРел
188,10:18:05,27.51,0.010000000000001563,2,5502,бРел
189,10:18:25,27.51,0.010000000000001563,1,2751,бРел
190,10:18:41,27.5,-0.010000000000001563,3,8250,бТел
191,10:18:43,27.51,0.010000000000001563,1,2751,бРел
192,10:19:05,27.51,0.0,1,2751,бРел
193,10:19:25,27.51,0.0,1,2751,бРел
194,10:19:37,27.5,-0.010000000000001563,4,11000,бТел
195,10:19:43,27.51,0.010000000000001563,32,88032,бРел
196,10:19:53,27.51,0.0,11,30261,бРел
197,10:20:05,27.51,0.0,1,2751,бРел
198,10:20:09,27.51,0.0,3,8253,бРел
199,10:20:25,27.55,0.03999999999999915,1,2755,бРел
200,10:20:43,27.55,0.0,1,2755,бРел
201,10:20:59,27.55,0.0,3,8265,бРел
202,10:21:05,27.55,0.0,1,2755,бРел
203,10:21:11,27.55,0.0,26,71630,бРел
204,10:21:23,27.55,0.0,4,11020,бРел
205,10:21:44,27.57,0.019999999999999574,1,2757,бРел
206,10:21:50,27.57,0.05000000000000071,36,99252,бРел
207,10:21:55,27.58,0.00999999999999801,5,13790,бРел
208,10:22:19,27.6,0.020000000000003126,20,55200,бТел
209,10:22:23,27.62,0.019999999999999574,7,19326,бРел
210,10:22:43,27.6,-0.019999999999999574,1,2760,бРел
211,10:23:05,27.59,-0.010000000000001563,2,5518,бРел
212,10:23:27,27.59,0.0,1,2759,бРел
213,10:23:43,27.59,0.0,1,2759,бРел
214,10:24:01,27.57,-0.019999999999999574,4,11028,бТел
215,10:24:05,27.57,0.0,1,2757,бРел
216,10:24:23,27.54,-0.030000000000001137,10,27541,бТел
217,10:24:35,27.59,0.019999999999999574,7,19312,бРел
218,10:24:43,27.59,0.0,2,5518,бРел
219,10:25:05,27.59,0.0,1,2759,бРел
220,10:25:17,27.59,0.0,5,13795,бРел
221,10:25:25,27.59,0.0,1,2759,бРел
222,10:25:44,27.59,0.0,1,2759,бРел
223,10:25:56,27.59,0.0,2,5518,бРел
224,10:26:05,27.6,0.010000000000001563,1,2760,бРел
225,10:26:25,27.59,0.07000000000000028,1,2759,бРел
226,10:26:43,27.6,0.010000000000001563,1,2760,бРел
227,10:27:05,27.6,0.0,6,16560,бРел
228,10:27:25,27.6,0.0,1,2760,бРел
229,10:27:37,27.55,-0.05000000000000071,30,82650,бТел
230,10:27:44,27.6,0.05000000000000071,1,2760,бРел
231,10:28:05,27.6,0.0,2,5520,бРел
232,10:28:25,27.6,0.0,1,2760,бРел
233,10:28:43,27.6,0.0,1,2760,бРел
234,10:29:05,27.55,-0.05000000000000071,31,85410,бТел
235,10:29:14,27.55,0.0,4,11020,бТел
236,10:29:43,27.59,0.03999999999999915,2,5518,бРел
237,10:30:05,27.59,0.0,1,2759,бРел
238,10:30:23,27.59,0.0,1,2759,бРел
239,10:30:29,27.58,-0.010000000000001563,1,2758,бРел
240,10:30:35,27.59,0.0,3,8277,бРел
241,10:30:49,27.59,0.0,2,5518,бРел
242,10:30:59,27.58,-0.010000000000001563,4,11032,бТел
243,10:31:07,27.58,0.0,14,38617,бРел
244,10:31:14,27.58,0.0,3,8274,бРел
245,10:31:23,27.6,0.020000000000003126,28,77274,бРел
246,10:31:41,27.6,0.0,4,11040,бТел
247,10:31:47,27.57,-0.030000000000001137,5,13785,бТел
248,10:31:58,27.57,0.0,5,13785,бТел
249,10:32:20,27.57,0.0,10,27570,бТел
250,10:33:11,27.57,0.0,4,11028,бТел
251,10:33:17,27.57,0.0,3,8271,бРел
252,10:34:01,27.55,-0.019999999999999574,4,11020,бТел
253,10:34:05,27.58,0.029999999999997584,6,16533,жпптел
254,10:34:11,27.58,0.0,5,13790,бТел
255,10:34:13,27.59,0.010000000000001563,12,33108,бРел
256,10:34:19,27.59,0.0,29,80011,бРел
257,10:34:35,27.58,-0.010000000000001563,3,8274,бТел
258,10:35:13,27.55,-0.029999999999997584,2,5510,бТел
259,10:35:46,27.58,0.029999999999997584,33,90966,бРел
260,10:36:19,27.55,-0.029999999999997584,7,19285,бТел
261,10:37:11,27.52,-0.030000000000001137,5,13760,бТел
262,10:37:31,27.52,0.0,2,5504,бТел
263,10:38:07,27.55,0.030000000000001137,10,27550,бРел
264,10:38:53,27.58,0.029999999999997584,22,60676,бРел
265,10:39:08,27.58,0.0,4,11032,бТел
266,10:39:19,27.58,0.0,1,2758,бТел
267,10:40:23,27.58,0.0,9,24822,бРел
268,10:40:29,27.59,0.0,21,57939,бРел
269,10:40:35,27.6,0.0,41,113148,бРел
270,10:41:05,27.58,-0.020000000000003126,6,16548,бТел
271,10:41:32,27.58,0.0,2,5516,бРел
272,10:41:41,27.58,0.0,7,19306,бРел
273,10:42:59,27.56,-0.019999999999999574,30,82680,бТел
274,10:44:35,27.55,-0.00999999999999801,3,8265,бРел
275,10:44:53,27.56,0.0,33,90946,бРел
276,10:45:11,27.58,0.019999999999999574,20,55160,бРел
277,10:45:13,27.58,0.0,1,2758,бРел
278,10:45:19,27.58,0.0,3,8274,бРел
279,10:45:23,27.59,0.010000000000001563,10,27581,бРел
280,10:45:28,27.58,-0.010000000000001563,1,2758,бТел
281,10:45:43,27.58,0.0,20,55160,бРел
282,10:45:55,27.55,-0.029999999999997584,5,13775,бТел
283,10:45:59,27.58,0.029999999999997584,13,35854,бРел
284,10:46:07,27.58,0.0,2,5516,бТел
285,10:46:16,27.59,0.010000000000001563,7,19313,бРел
286,10:46:23,27.58,-0.010000000000001563,2,5516,бТел
287,10:46:32,27.58,0.0,1,2758,бТел
288,10:46:35,27.59,0.010000000000001563,1,2759,бРел
289,10:46:47,27.58,-0.010000000000001563,4,11032,бТел
290,10:46:50,27.58,0.0,17,46886,бТел
291,10:46:57,27.58,0.0,5,13790,бТел
292,10:47:07,27.58,0.0,30,82740,бРел
293,10:47:29,27.55,-0.029999999999997584,3,8265,бТел
294,10:47:55,27.58,0.029999999999997584,30,82740,бРел
295,10:48:07,27.58,0.0,1,2758,бРел
296,10:48:17,27.58,0.0,25,68950,бРел
297,10:48:29,27.59,0.010000000000001563,1,2759,бРел
298,10:49:11,27.59,0.0,28,77227,бРел
299,10:49:23,27.6,0.010000000000001563,30,82778,бРел
300,10:49:43,27.6,0.0,10,27600,бРел
301,10:49:59,27.58,-0.020000000000003126,19,52402,бТел
302,10:50:13,27.58,0.0,16,44128,бРел
303,10:50:19,27.58,0.0,3,8274,бРел
304,10:50:25,27.6,0.020000000000003126,4,11040,бРел
305,10:50:28,27.6,0.0,5,13800,бРел
306,10:50:34,27.62,0.019999999999999574,30,82850,бРел
307,10:50:41,27.64,0.010000000000001563,1,2764,бРел
308,10:50:47,27.64,0.0,6,16584,бРел
309,10:50:59,27.64,0.0,30,82920,бРел
310,10:51:05,27.65,0.00999999999999801,38,105070,бРел
311,10:51:10,27.7,0.019999999999999574,22,60940,бРел
312,10:51:14,27.74,0.03999999999999915,1,2774,бРел
313,10:51:19,27.74,0.0,1,2774,бРел
314,10:51:29,27.74,0.0,14,38776,бРел
315,10:51:33,27.68,-0.05999999999999872,5,13840,бТел
316,10:51:38,27.7,0.019999999999999574,51,141410,бТел
317,10:51:43,27.7,0.0,6,16620,бРел
318,10:51:53,27.72,0.03999999999999915,2,5544,бТел
319,10:51:59,27.68,0.0,7,19376,бРел
320,10:52:05,27.75,0.03999999999999915,17,47163,бРел
321,10:52:10,27.76,0.0,2,5552,бРел
322,10:52:13,27.72,-0.0400000000000027,22,60984,бРел
323,10:52:19,27.72,0.0,2,5544,бТел
324,10:52:50,27.72,0.0,8,22176,бТел
325,10:53:10,27.71,-0.00999999999999801,4,11084,бТел
326,10:53:14,27.7,-0.010000000000001563,2,5540,бТел
327,10:53:23,27.68,-0.019999999999999574,50,138486,бТел
328,10:53:35,27.68,0.0,13,35984,бТел
329,10:53:53,27.68,0.0,31,85808,бРел
330,10:54:10,27.67,-0.00999999999999801,32,88513,бРел
331,10:54:35,27.66,-0.010000000000001563,11,30426,бТел
332,10:54:59,27.66,0.0,10,27660,бРел
333,10:56:09,27.66,0.0,30,82952,бРел
334,10:56:53,27.64,-0.019999999999999574,1,2764,бРел
335,10:57:05,27.63,-0.010000000000001563,5,13815,бТел
336,10:58:11,27.61,-0.019999999999999574,6,16566,бТел
337,10:58:23,27.62,0.010000000000001563,30,82853,бРел
338,10:58:56,27.63,0.00999999999999801,1,2763,бРел
339,10:58:59,27.63,0.0,1,2763,бРел
340,10:59:07,27.62,-0.00999999999999801,12,33144,бТел
341,10:59:25,27.61,-0.010000000000001563,14,38654,бТел
342,10:59:29,27.61,0.0,1,2761,бРел
343,10:59:46,27.61,0.0,15,41415,бРел
344,10:59:59,27.63,0.019999999999999574,16,44193,бРел
345,11:00:05,27.63,0.0,2,5526,бРел
346,11:00:08,27.62,-0.00999999999999801,19,52479,бТел
347,11:00:13,27.63,0.00999999999999801,25,69070,бРел
348,11:00:19,27.63,0.0,2,5526,бРел
349,11:00:26,27.61,-0.019999999999999574,22,60771,бТел
350,11:00:28,27.66,0.05000000000000071,9,24894,бРел
351,11:00:38,27.67,0.010000000000001563,1,2767,бРел
352,11:00:43,27.67,0.0,4,11068,бРел
353,11:00:49,27.68,0.0,2,5536,бРел
354,11:00:53,27.7,0.019999999999999574,50,138500,бРел
355,11:00:59,27.71,0.010000000000001563,1,2771,бРел
356,11:01:05,27.71,0.0,1,2771,бРел
357,11:01:09,27.7,-0.010000000000001563,1,2770,бТел
358,11:01:13,27.7,0.0,12,33240,бРел
359,11:01:23,27.7,0.00999999999999801,26,72009,бРел
360,11:01:31,27.72,0.019999999999999574,2,5544,бРел
361,11:01:35,27.71,-0.00999999999999801,8,22172,бТел
362,11:02:04,27.72,0.00999999999999801,1,2772,бРел
363,11:02:12,27.74,0.029999999999997584,1,2774,бТел
364,11:02:16,27.75,0.010000000000001563,5,13867,бРел
365,11:02:25,27.7,-0.05000000000000071,1,2770,бТел
366,11:02:32,27.7,0.0,49,135730,бТел
367,11:02:49,27.69,-0.00999999999999801,20,55380,бРел
368,11:03:08,27.69,0.0,14,38766,бТел
369,11:03:17,27.69,0.0,10,27690,бРел
370,11:03:40,27.66,-0.030000000000001137,12,33199,бТел
371,11:04:20,27.65,-0.010000000000001563,1,2765,бРел
372,11:04:43,27.65,0.0,21,58065,бРел
373,11:04:57,27.65,0.0,23,63595,бРел
374,11:05:02,27.66,0.010000000000001563,2,5532,бРел
375,11:05:04,27.69,0.030000000000001137,10,27672,бРел
376,11:05:08,27.68,-0.010000000000001563,25,69201,бТел
377,11:05:22,27.7,0.0,9,24930,бРел
378,11:05:30,27.68,-0.019999999999999574,20,55375,бТел
379,11:05:34,27.69,0.010000000000001563,1,2769,бТел
380,11:05:43,27.69,0.0,1,2769,бРел
381,11:05:50,27.69,0.0,3,8307,бРел
382,11:06:13,27.68,-0.010000000000001563,1,2768,бРел
383,11:06:40,27.68,0.0,29,80272,бРел
384,11:06:50,27.69,0.010000000000001563,5,13845,бРел
385,11:06:56,27.69,0.0,1,2769,бРел
386,11:07:01,27.69,0.0,4,11076,бРел
387,11:07:07,27.68,-0.010000000000001563,16,44288,бТел
388,11:07:10,27.68,0.0,12,33216,бРел
389,11:07:16,27.69,0.010000000000001563,15,41535,бРел
390,11:07:20,27.7,0.00999999999999801,30,83100,бРел
391,11:07:38,27.7,0.0,80,221600,бРел
392,11:07:48,27.75,0.0,4,11100,бРел
393,11:08:04,27.73,-0.019999999999999574,93,258039,бТел
394,11:08:08,27.73,0.0,30,83190,бРел
395,11:08:16,27.73,0.0,1,2773,бРел
396,11:08:22,27.73,0.0,3,8319,бРел
397,11:08:38,27.74,0.00999999999999801,6,17111,бРел
398,11:08:46,27.74,0.0,25,69350,бРел
399,11:08:48,27.76,0.020000000000003126,5,13878,бРел
400,11:09:00,27.76,0.0,10,27760,бРел
401,11:09:10,27.75,-0.010000000000001563,29,80475,бРел
402,11:09:20,27.75,0.0,1,2775,бРел
403,11:09:32,27.77,0.019999999999999574,28,77737,бРел
404,11:09:34,27.78,0.010000000000001563,1,2778,бРел
405,11:09:52,27.77,-0.010000000000001563,3,8331,бТел
406,11:10:10,27.79,0.019999999999999574,13,36127,бРел
407,11:10:13,27.79,0.0,1,2779,бРел
408,11:10:19,27.78,-0.00999999999999801,5,13890,бТел
409,11:10:26,27.78,0.0,2,5556,бРел
410,11:10:44,27.77,-0.010000000000001563,2,5554,бРел
411,11:10:50,27.78,0.0,16,44448,бРел
412,11:10:57,27.79,0.00999999999999801,4,11116,бРел
413,11:10:58,27.79,0.0,4,11116,бРел
414,11:11:04,27.78,0.0,13,36115,бТел
415,11:11:28,27.78,0.0,1,2778,бРел
416,11:11:34,27.78,0.0,1,2778,бРел
417,11:11:40,27.7,-0.07000000000000028,31,85920,бТел
418,11:12:04,27.76,0.060000000000002274,52,144172,бРел
419,11:12:16,27.75,-0.010000000000001563,2,5550,бРел
420,11:12:55,27.75,0.0,10,27750,бРел
421,11:13:10,27.7,-0.05000000000000071,20,55415,бТел
422,11:13:38,27.74,0.03999999999999915,2,5548,бРел
423,11:13:52,27.68,-0.05999999999999872,23,63664,бТел
424,11:13:58,27.68,0.0,7,19376,бРел
425,11:14:20,27.7,0.019999999999999574,5,13850,бТел
426,11:15:10,27.73,0.010000000000001563,1,2773,бРел
427,11:15:20,27.72,-0.010000000000001563,1,2772,бРел
428,11:15:38,27.68,-0.03999999999999915,2,5536,бТел
429,11:16:09,27.67,-0.00999999999999801,4,11068,бТел
430,11:16:13,27.67,0.0,4,11068,бРел
431,11:16:20,27.67,0.0,15,41505,бРел
432,11:16:43,27.72,0.03999999999999915,19,52664,бРел
433,11:17:16,27.71,0.019999999999999574,2,5542,бРел
434,11:17:43,27.7,-0.010000000000001563,1,2770,бРел
435,11:17:50,27.7,0.0,1,2770,бРел
436,11:18:19,27.7,0.0,2,5540,бРел
437,11:18:39,27.71,0.010000000000001563,32,88641,бРел
438,11:18:51,27.71,0.0,1,2771,бРел
439,11:19:10,27.7,-0.010000000000001563,9,24930,бТел
440,11:19:16,27.7,0.0,6,16615,бРел
441,11:19:19,27.7,0.0,1,2770,бРел
442,11:19:28,27.68,-0.019999999999999574,1,2768,бТел
443,11:19:34,27.7,0.019999999999999574,1,2770,бРел
444,11:19:45,27.7,0.0,29,80330,бРел
445,11:19:52,27.7,0.0,3,8310,бРел
446,11:20:27,27.73,0.030000000000001137,31,85942,бРел
447,11:20:28,27.73,0.0,6,16638,бРел
448,11:20:34,27.74,0.00999999999999801,1,2774,бРел
449,11:20:52,27.74,0.0,1,2774,бРел
450,11:20:57,27.72,-0.019999999999999574,21,58214,бТел
451,11:21:04,27.69,-0.029999999999997584,16,44304,бТел
452,11:21:10,27.69,0.0,1,2769,бРел
453,11:21:21,27.73,0.03999999999999915,1,2773,бРел
454,11:21:28,27.73,0.0,4,11092,бРел
455,11:21:52,27.73,0.0,6,16638,бРел
456,11:22:14,27.72,-0.010000000000001563,2,5544,бРел
457,11:22:19,27.73,0.010000000000001563,6,16638,бРел
458,11:22:27,27.73,0.0,1,2773,бРел
459,11:22:52,27.72,-0.010000000000001563,1,2772,бРел
460,11:22:58,27.72,0.0,6,16632,бРел
461,11:23:04,27.73,0.010000000000001563,1,2773,бРел
462,11:23:27,27.73,0.0,1,2773,бРел
463,11:23:28,27.73,0.0,2,5546,бРел
464,11:23:40,27.73,0.0,4,11092,бРел
465,11:23:46,27.73,0.0,4,11092,бРел
466,11:23:55,27.74,0.00999999999999801,19,52706,бРел
467,11:23:58,27.75,0.010000000000001563,1,2775,бРел
468,11:24:07,27.75,0.0,11,30525,бРел
469,11:24:15,27.74,-0.010000000000001563,14,38836,бТел
470,11:24:22,27.73,-0.00999999999999801,6,16638,бРел
471,11:24:34,27.68,-0.05000000000000071,10,27680,бТел
472,11:24:39,27.75,0.07000000000000028,22,61049,бРел
473,11:24:49,27.75,0.0,9,24975,бРел
474,11:25:31,27.74,-0.010000000000001563,2,5548,бРел
475,11:25:34,27.74,0.0,1,2774,бРел
476,11:25:40,27.73,-0.00999999999999801,5,13865,бТел
477,11:25:52,27.72,-0.010000000000001563,20,55440,бТел
478,11:25:57,27.73,0.010000000000001563,14,38819,бРел
479,11:26:01,27.72,-0.010000000000001563,3,8316,жпптел
480,11:26:04,27.73,0.010000000000001563,11,30501,бРел
481,11:26:19,27.7,-0.030000000000001137,10,27703,бТел
482,11:26:45,27.7,0.0,4,11080,бТел
483,11:26:58,27.73,0.030000000000001137,1,2773,жпптел
484,11:27:04,27.73,0.030000000000001137,3,8319,бРел
485,11:27:16,27.7,-0.030000000000001137,10,27700,бТел
486,11:27:34,27.7,0.0,67,185590,бТел
487,11:27:46,27.7,0.0,1,2770,бРел
488,11:28:07,27.7,0.0,1,2770,бРел
489,11:28:13,27.67,-0.029999999999997584,15,41505,бТел
490,11:28:21,27.67,0.0,3,8301,бРел
491,11:28:37,27.67,0.0,1,2767,бРел
492,11:29:09,27.67,0.0,1,2767,бРел
493,13:00:04,27.67,0.0,12,33204,бРел
494,13:00:08,27.68,0.00999999999999801,3,8304,бТел
495,13:00:14,27.65,-0.020000000000003126,1,2765,бРел
