,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,18.3,0.08000000000000185,244,446520,бРел
1,09:30:01,18.35,0.05000000000000071,350,641157,бРел
2,09:30:23,18.27,-0.08000000000000185,5,9135,бРел
3,09:30:41,18.23,-0.03999999999999915,9,16407,бТел
4,09:31:41,18.38,0.14999999999999858,244,449512,бРел
5,09:31:43,18.38,0.0,6,12682,бТел
6,09:31:53,18.38,0.0,15,27570,бТел
7,09:31:59,18.38,0.0,50,92231,бТел
8,09:32:11,18.38,0.0,19,34922,бРел
9,09:32:43,18.22,-0.16000000000000014,4,7291,бТел
10,09:32:49,18.36,0.0,4,7344,бРел
11,09:32:53,18.36,0.0,2,3672,бРел
12,09:33:11,18.36,0.0,2,3672,бРел
13,09:33:35,18.22,-0.14000000000000057,7,12754,бТел
14,09:34:08,18.34,0.120000000000001,2,3668,бРел
15,09:34:35,18.35,0.010000000000001563,1,1835,бРел
16,09:34:40,18.34,-0.010000000000001563,7,12838,бТел
17,09:34:53,18.33,-0.010000000000001563,14,25662,жпптел
18,09:35:11,18.34,0.010000000000001563,28,51352,бРел
19,09:35:20,18.34,0.0,2,3668,бРел
20,09:35:23,18.35,0.010000000000001563,2,3670,бРел
21,09:35:53,18.37,0.030000000000001137,150,275385,бРел
22,09:36:01,18.37,0.0,0,919,бРел
23,09:36:07,18.37,0.0,3,5511,бТел
24,09:36:14,18.37,0.0,2,3674,бТел
25,09:36:26,18.41,0.010000000000001563,3,5523,бТел
26,09:36:32,18.4,-0.010000000000001563,25,46372,бТел
27,09:36:38,18.37,-0.029999999999997584,1,1837,бТел
28,09:36:46,18.4,0.029999999999997584,81,149010,бРел
29,09:36:49,18.4,0.0,4,7360,бТел
30,09:36:53,18.4,0.0,6,11040,бТел
31,09:36:59,18.35,-0.05999999999999872,32,58842,бТел
32,09:37:08,18.41,0.05999999999999872,100,184021,бРел
33,09:38:01,18.37,-0.03999999999999915,6,11022,жпптел
34,09:38:04,18.4,0.029999999999997584,14,25760,бРел
35,09:38:10,18.36,-0.03999999999999915,2,3672,бТел
36,09:38:14,18.36,0.0,3,5508,бТел
37,09:38:20,18.36,0.0,5,9180,бТел
38,09:38:23,18.36,0.0,1,1836,бТел
39,09:38:28,18.36,0.0,1,1836,бТел
40,09:38:35,18.36,0.0,3,5508,бТел
41,09:38:38,18.39,0.030000000000001137,18,33096,бРел
42,09:38:53,18.39,0.0,8,14712,бТел
43,09:38:58,18.39,0.0,8,14709,бРел
44,09:39:04,18.39,0.0,2,3678,бРел
45,09:39:08,18.39,0.0,1,1839,бРел
46,09:39:19,18.38,-0.010000000000001563,1,1838,жпптел
47,09:39:32,18.38,0.0,1,1838,бРел
48,09:39:47,18.37,-0.00999999999999801,4,7348,бТел
49,09:40:17,18.37,0.0,7,12859,бТел
50,09:40:22,18.37,0.0,5,9185,бРел
51,09:40:52,18.36,-0.010000000000001563,5,9180,бТел
52,09:40:56,18.36,0.0,34,62424,бТел
53,09:41:05,18.37,0.010000000000001563,4,7348,бРел
54,09:41:28,18.36,-0.010000000000001563,30,55080,бТел
55,09:41:53,18.34,-0.019999999999999574,15,28435,бТел
56,09:42:20,18.34,0.0,2,4585,бРел
57,09:42:32,18.35,0.010000000000001563,10,18350,бРел
58,09:42:50,18.35,0.0,4,7340,бРел
59,09:42:59,18.35,0.0,2,3670,бРел
60,09:43:08,18.35,0.0,4,7340,бРел
61,09:43:26,18.35,0.0,11,20185,бТел
62,09:43:34,18.35,0.0,5,9175,бРел
63,09:43:40,18.35,0.0,6,11010,бРел
64,09:43:44,18.34,-0.010000000000001563,3,5502,бТел
65,09:43:56,18.35,0.010000000000001563,2,3670,бРел
66,09:44:08,18.34,-0.010000000000001563,30,55937,бТел
67,09:44:29,18.31,-0.030000000000001137,2,3662,бТел
68,09:44:58,18.32,0.010000000000001563,5,9160,бРел
69,09:45:14,18.31,-0.010000000000001563,1,1831,бТел
70,09:45:47,18.26,-0.03999999999999915,12,21912,бТел
71,09:46:08,18.26,0.0,2,3652,бТел
72,09:46:17,18.32,0.05999999999999872,11,20152,бРел
73,09:46:52,18.32,0.0,5,9160,бРел
74,09:47:17,18.3,-0.019999999999999574,4,7320,бТел
75,09:47:22,18.3,0.0,1,1830,бТел
76,09:47:50,18.29,-0.010000000000001563,5,9145,бТел
77,09:48:28,18.29,0.0,14,25606,бТел
78,09:48:38,18.29,0.0,6,10974,бТел
79,09:48:53,18.26,-0.029999999999997584,27,49310,бТел
80,09:48:58,18.25,-0.010000000000001563,1,1825,бТел
81,09:49:41,18.25,0.0,17,31025,бТел
82,09:49:44,18.25,0.0,2,3650,бРел
83,09:50:08,18.26,0.0,4,7304,бРел
84,09:50:14,18.24,-0.020000000000003126,2,3648,бТел
85,09:50:23,18.3,0.03999999999999915,5,9150,бРел
86,09:50:29,18.3,0.0,3,5490,бРел
87,09:50:50,18.3,0.0,50,91500,бРел
88,09:50:58,18.3,0.0,5,9150,бРел
89,09:52:17,18.29,-0.010000000000001563,4,7316,бРел
90,09:52:29,18.29,0.0,13,23777,бРел
91,09:52:53,18.3,0.010000000000001563,6,10980,бРел
92,09:53:02,18.3,0.0,30,54900,бТел
93,09:53:05,18.32,0.019999999999999574,4,7328,бРел
94,09:53:27,18.3,-0.019999999999999574,3,5490,бТел
95,09:53:33,18.3,0.0,4,7320,бТел
96,09:53:58,18.31,0.019999999999999574,1,1831,бРел
97,09:54:17,18.3,-0.00999999999999801,12,21960,бТел
98,09:54:38,18.29,-0.010000000000001563,26,47558,бТел
99,09:55:08,18.31,0.019999999999999574,3,5493,бРел
100,09:55:41,18.3,-0.00999999999999801,1,1830,бТел
101,09:55:44,18.3,0.0,57,104310,бРел
102,09:55:57,18.29,-0.010000000000001563,39,71331,бТел
103,09:55:59,18.3,0.010000000000001563,672,1229760,бРел
104,09:56:05,18.32,0.010000000000001563,15,27467,бРел
105,09:56:11,18.31,-0.010000000000001563,1,1831,жпптел
106,09:56:32,18.33,0.019999999999999574,64,117210,бРел
107,09:56:50,18.41,0.08000000000000185,200,367591,бРел
108,09:57:05,18.4,-0.010000000000001563,3,5520,бРел
109,09:57:17,18.4,0.0,3,5520,бРел
110,09:57:50,18.35,-0.04999999999999716,10,18350,бТел
111,09:58:05,18.35,0.0,247,454090,бРел
112,09:58:17,18.35,0.0,1,1835,бРел
113,09:58:44,18.35,0.0,4,7340,бРел
114,09:58:57,18.34,-0.010000000000001563,7,12843,бТел
115,09:59:32,18.31,-0.030000000000001137,20,36636,бТел
116,09:59:47,18.3,-0.00999999999999801,1,1830,бТел
117,09:59:53,18.31,0.00999999999999801,2,3662,бРел
