,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.7,0.03000000000000025,1858,1244860,бРел
1,09:30:02,6.7,0.0,1016,680643,бТел
2,09:30:05,6.7,0.0,3320,2219320,бРел
3,09:30:08,6.69,-0.009999999999999787,177,118457,бТел
4,09:30:15,6.69,0.0,71,47527,бТел
5,09:30:20,6.69,0.010000000000000675,119,79392,бРел
6,09:30:26,6.68,-0.010000000000000675,47,31351,бРел
7,09:30:29,6.66,-0.019999999999999574,157,104692,бТел
8,09:30:35,6.68,0.019999999999999574,177,118236,бРел
9,09:30:38,6.68,0.0,5,3336,бРел
10,09:30:45,6.67,-0.009999999999999787,71,47346,жпптел
11,09:30:50,6.67,0.009999999999999787,137,91318,бРел
12,09:30:53,6.67,0.0,35,23377,бТел
13,09:30:59,6.68,0.009999999999999787,525,350563,бРел
14,09:31:05,6.68,0.0,9,6012,бТел
15,09:31:08,6.69,0.010000000000000675,25,16719,бРел
16,09:31:15,6.69,0.0,4,2677,бТел
17,09:31:20,6.7,0.009999999999999787,513,343649,бРел
18,09:31:23,6.7,0.0,359,240606,бТел
19,09:31:29,6.7,0.0,165,110552,бТел
20,09:31:35,6.7,0.0,21,14067,бРел
21,09:31:38,6.7,0.0,48,32160,бРел
22,09:31:45,6.7,0.0,122,81633,бРел
23,09:31:51,6.69,-0.009999999999999787,62,41462,жпптел
24,09:31:53,6.7,0.009999999999999787,102,68310,бРел
25,09:31:59,6.68,-0.010000000000000675,70,46790,бТел
26,09:32:05,6.69,0.0,91,60892,бТел
27,09:32:08,6.7,0.009999999999999787,26,17420,бРел
28,09:32:15,6.7,0.009999999999999787,18,12052,бРел
29,09:32:23,6.69,-0.009999999999999787,45,30132,бТел
30,09:32:29,6.69,0.0,2,1338,бТел
31,09:32:35,6.7,0.0,52,34790,бРел
32,09:32:38,6.7,0.0,91,60892,бРел
33,09:32:45,6.7,0.0,93,62263,бРел
34,09:32:49,6.69,-0.009999999999999787,310,207515,бТел
35,09:32:53,6.69,0.0,122,81722,бТел
36,09:32:59,6.69,0.0,108,72297,бТел
37,09:33:05,6.7,0.009999999999999787,66,44206,бРел
38,09:33:08,6.7,0.0,148,99120,бРел
39,09:33:15,6.7,0.0,2372,1587539,бРел
40,09:33:20,6.69,0.0,90,60210,бРел
41,09:33:23,6.7,0.009999999999999787,127,84972,бРел
42,09:33:29,6.69,-0.009999999999999787,2,1338,бТел
43,09:33:35,6.68,-0.020000000000000462,691,462137,бТел
44,09:33:38,6.69,0.010000000000000675,165,110385,жпптел
45,09:33:45,6.7,0.009999999999999787,19,12713,бРел
46,09:33:50,6.69,0.0,260,173740,бРел
47,09:33:53,6.69,0.0,420,280988,бРел
48,09:33:59,6.69,0.0,483,322839,бРел
49,09:34:05,6.7,0.009999999999999787,212,141831,бРел
50,09:34:08,6.69,-0.009999999999999787,25,16733,бТел
51,09:34:15,6.69,-0.009999999999999787,417,278983,бТел
52,09:34:20,6.69,0.0,164,109716,бРел
53,09:34:23,6.69,0.0,11,7359,бРел
54,09:34:29,6.68,-0.010000000000000675,49,32764,бТел
55,09:34:35,6.69,0.0,8,5352,бРел
56,09:34:38,6.69,0.0,470,314160,бРел
57,09:34:45,6.68,0.0,38,25511,бТел
58,09:34:51,6.69,0.010000000000000675,23,15384,бРел
59,09:34:53,6.68,-0.010000000000000675,37,24716,бТел
60,09:34:59,6.68,0.0,344,229942,бТел
61,09:35:05,6.68,0.0,25,16699,бРел
62,09:35:09,6.68,0.0,30,20040,бРел
63,09:35:15,6.68,0.009999999999999787,560,374080,бРел
64,09:35:20,6.67,-0.009999999999999787,59,39373,бТел
65,09:35:23,6.67,0.0,80,53360,бТел
66,09:35:29,6.67,0.0,44,29362,бТел
67,09:35:35,6.67,0.0,279,186093,бТел
68,09:35:41,6.67,0.0,40,26680,бРел
69,09:35:45,6.66,-0.009999999999999787,28,18648,бТел
70,09:35:50,6.66,0.0,46,30641,бТел
71,09:35:53,6.66,0.0,81,53946,бТел
72,09:35:59,6.67,0.009999999999999787,139,92649,бРел
73,09:36:05,6.66,0.0,520,346325,бТел
74,09:36:08,6.66,0.0,438,291708,бТел
75,09:36:13,6.65,-0.009999999999999787,358,238381,бТел
76,09:36:20,6.66,0.009999999999999787,12,7992,бРел
77,09:36:23,6.65,-0.009999999999999787,292,194239,бТел
78,09:36:29,6.65,0.0,239,158736,бРел
79,09:36:35,6.64,0.0,928,616175,бТел
80,09:36:41,6.63,0.0,24,15912,бТел
81,09:36:45,6.63,0.0,346,229403,бТел
82,09:36:50,6.63,0.0,438,290394,бТел
83,09:36:53,6.63,0.0,137,90727,бРел
84,09:36:59,6.62,0.0,315,208532,бТел
85,09:37:05,6.62,0.0,175,115822,бРел
86,09:37:08,6.63,0.009999999999999787,83,54996,бРел
87,09:37:15,6.62,0.0,1160,767952,бТел
88,09:37:21,6.63,0.009999999999999787,1358,900336,бРел
89,09:37:23,6.64,0.009999999999999787,553,366942,бРел
90,09:37:29,6.63,0.0,18,11944,бРел
91,09:37:35,6.63,-0.009999999999999787,37,24531,бТел
92,09:37:39,6.63,0.0,442,293029,бТел
93,09:37:45,6.63,0.0,228,151094,бРел
94,09:37:50,6.63,0.0,65,43105,бТел
95,09:37:53,6.63,0.0,346,229685,бТел
96,09:37:59,6.64,0.009999999999999787,123,81642,бРел
97,09:38:05,6.64,0.0,565,375160,бРел
98,09:38:09,6.63,-0.009999999999999787,401,266292,бТел
99,09:38:17,6.65,0.0,9,5985,бРел
100,09:38:19,6.65,0.0,71,47155,бРел
101,09:38:23,6.65,0.0,108,71770,бРел
102,09:38:29,6.6,-0.040000000000000036,8453,5592460,бТел
103,09:38:35,6.65,0.0,19,12625,бРел
104,09:38:39,6.64,-0.010000000000000675,34,22557,бТел
105,09:38:43,6.63,-0.009999999999999787,81,53703,бТел
106,09:38:49,6.62,-0.009999999999999787,43,28537,бТел
107,09:38:53,6.63,0.009999999999999787,45,29845,бТел
108,09:38:59,6.64,0.009999999999999787,152,100736,бРел
109,09:39:03,6.63,-0.009999999999999787,37,24531,бРел
110,09:39:09,6.63,0.0,32,21216,бРел
111,09:39:15,6.61,-0.009999999999999787,155,102465,бТел
112,09:39:19,6.63,0.019999999999999574,433,286964,бРел
113,09:39:23,6.62,-0.009999999999999787,4,2648,бТел
114,09:39:29,6.62,0.009999999999999787,54,35739,бРел
115,09:39:35,6.61,0.0,1407,930550,бТел
116,09:39:41,6.61,0.0,53,35038,бТел
117,09:39:43,6.61,0.0,136,90069,бТел
118,09:39:49,6.61,0.0,40,26440,бРел
119,09:39:53,6.6,-0.010000000000000675,1083,714780,бТел
120,09:39:59,6.6,-0.010000000000000675,2568,1694888,бТел
121,09:40:05,6.6,0.0,95,62627,бРел
122,09:40:11,6.59,0.0,233,153582,бТел
123,09:40:13,6.58,-0.009999999999999787,1388,914664,бТел
124,09:40:19,6.59,0.0,1,659,бРел
125,09:40:23,6.58,-0.009999999999999787,193,127014,бТел
126,09:40:29,6.59,0.0,1401,921329,бРел
127,09:40:35,6.58,0.0,120,78932,бРел
128,09:40:41,6.58,0.0,549,361245,бРел
129,09:40:43,6.55,-0.03000000000000025,5360,3518503,бТел
130,09:40:49,6.58,0.0,168,110526,бРел
131,09:40:53,6.58,0.0,218,143304,бТел
132,09:40:59,6.57,0.03000000000000025,5,3285,бРел
133,09:41:05,6.56,-0.010000000000000675,262,172092,бТел
134,09:41:11,6.57,0.010000000000000675,241,158078,бРел
135,09:41:13,6.57,0.0,958,629280,бРел
136,09:41:20,6.57,0.0,1147,752634,бТел
137,09:41:23,6.57,0.0,276,181302,бРел
138,09:41:29,6.56,-0.010000000000000675,2284,1499943,бТел
139,09:41:35,6.59,0.019999999999999574,1410,927754,бРел
140,09:41:41,6.61,0.010000000000000675,633,417665,бРел
141,09:41:43,6.59,-0.020000000000000462,423,279166,бТел
142,09:41:49,6.6,0.009999999999999787,50,33000,бТел
143,09:41:53,6.6,0.0,24,15845,бТел
144,09:41:59,6.6,-0.010000000000000675,182,120369,бТел
145,09:42:05,6.61,0.010000000000000675,145,95702,бРел
146,09:42:11,6.59,0.0,116,76398,бРел
147,09:42:13,6.58,-0.009999999999999787,115,75783,бТел
148,09:42:19,6.59,0.0,25,16475,бТел
149,09:42:23,6.59,0.0,123,81117,бТел
150,09:42:29,6.59,-0.009999999999999787,887,583733,бТел
151,09:42:35,6.58,-0.009999999999999787,31,20423,бТел
152,09:42:41,6.59,0.009999999999999787,88,57933,бРел
153,09:42:43,6.58,-0.009999999999999787,90,59284,бТел
154,09:42:49,6.58,-0.009999999999999787,132,86856,бТел
155,09:42:53,6.58,0.0,673,443337,бТел
156,09:42:59,6.59,0.009999999999999787,177,116498,бРел
157,09:43:05,6.58,0.009999999999999787,325,213918,бТел
158,09:43:11,6.57,-0.009999999999999787,17,11169,бТел
159,09:43:13,6.58,0.009999999999999787,325,213678,бРел
160,09:43:19,6.58,0.009999999999999787,192,126220,жпптел
161,09:43:23,6.58,0.0,146,96068,бТел
162,09:43:29,6.57,-0.019999999999999574,123,80916,бТел
163,09:43:35,6.58,0.0,109,71722,бТел
164,09:43:41,6.58,0.0,161,105928,бТел
165,09:43:43,6.58,0.0,51,33541,бРел
166,09:43:49,6.58,0.009999999999999787,34,22347,бРел
167,09:43:53,6.57,-0.009999999999999787,96,63122,бТел
168,09:43:59,6.57,-0.009999999999999787,137,90050,бТел
