,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.73,-0.009999999999999787,1171,554256.67,бРел
1,09:30:03,4.73,0.0,436,206318.53999999992,бТел
2,09:30:06,4.72,-0.010000000000000675,113,53405.0,бТел
3,09:30:09,4.74,0.020000000000000462,217,102755.0,бРел
4,09:30:12,4.72,-0.020000000000000462,51,24072.0,бТел
5,09:30:15,4.73,0.010000000000000675,1,473.0,бРел
6,09:30:18,4.73,0.0,6,2838.0,бРел
7,09:30:24,4.73,0.0,81,38313.0,бРел
8,09:30:27,4.72,-0.010000000000000675,29,13688.0,бТел
9,09:30:36,4.73,0.010000000000000675,11,5203.0,бРел
10,09:30:42,4.72,-0.010000000000000675,234,110681.0,бТел
11,09:30:48,4.73,0.010000000000000675,47,22231.0,бРел
12,09:30:51,4.73,0.0,40,18920.0,бРел
13,09:30:57,4.73,0.0,53,25069.0,бРел
14,09:31:03,4.73,0.0,31,14663.0,бРел
15,09:31:06,4.73,0.0,3,1419.0,бРел
16,09:31:09,4.73,0.0,50,23650.0,бРел
17,09:31:12,4.73,0.0,88,41599.0,бРел
18,09:31:15,4.74,0.009999999999999787,510,241712.0,бРел
19,09:31:21,4.73,-0.009999999999999787,137,64937.0,бТел
20,09:31:24,4.74,0.009999999999999787,166,78684.0,бРел
21,09:31:30,4.74,0.0,27,12798.0,бРел
22,09:31:36,4.74,0.0,387,183121.0,бРел
23,09:31:39,4.73,-0.009999999999999787,20,9460.0,жпптел
24,09:31:45,4.75,0.019999999999999574,158,75023.95999999996,бРел
25,09:31:48,4.73,-0.019999999999999574,10,4730.0,бТел
26,09:31:54,4.74,0.009999999999999787,16,7584.0,бРел
27,09:32:03,4.73,-0.009999999999999787,1,473.0,бТел
28,09:32:09,4.73,0.0,40,18959.0,бТел
29,09:32:18,4.73,0.0,2,946.0,бТел
30,09:32:21,4.73,0.0,34,16082.0,бТел
31,09:32:24,4.73,0.0,5,2365.0,бТел
32,09:32:30,4.74,0.009999999999999787,14,6628.0,бРел
33,09:32:36,4.73,-0.009999999999999787,11,5203.0,бТел
34,09:32:39,4.73,0.0,192,90830.0,бТел
35,09:32:42,4.73,0.0,1,473.0,бТел
36,09:32:45,4.74,0.009999999999999787,791,374923.0,бРел
37,09:32:48,4.74,0.0,5,2370.0,бТел
38,09:32:54,4.74,0.0,43,20382.0,бТел
39,09:32:57,4.74,0.0,171,81056.0,бТел
40,09:33:06,4.74,0.0,4,1896.0,бТел
41,09:33:09,4.74,0.0,82,38868.0,бТел
42,09:33:12,4.74,0.0,25,11850.0,бРел
43,09:33:15,4.74,0.0,22,10428.0,бТел
44,09:33:24,4.74,0.0,21,9954.0,бТел
45,09:33:27,4.74,0.0,10,4740.0,бТел
46,09:33:30,4.74,0.0,7,3318.0,бТел
47,09:33:45,4.74,0.0,1,474.0,бТел
48,09:33:51,4.74,0.0,23,10902.0,бТел
49,09:33:54,4.74,0.0,40,18973.0,бТел
50,09:33:57,4.75,0.009999999999999787,21,9975.0,бРел
51,09:34:00,4.75,0.0,1,475.0,бРел
