,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,16.44,0.0,628,1032432,бРел
1,09:30:05,16.38,-0.060000000000002274,293,480985,бТел
2,09:30:10,16.43,0.0,42,68871,бРел
3,09:30:13,16.38,-0.05000000000000071,1,1638,бТел
4,09:30:19,16.38,0.0,27,44351,бТел
5,09:30:23,16.43,0.05000000000000071,1,1643,бРел
6,09:30:31,16.42,-0.00999999999999801,41,67322,бТел
7,09:30:35,16.43,0.00999999999999801,36,59108,бРел
8,09:30:43,16.41,-0.019999999999999574,2,3282,бТел
9,09:30:49,16.41,0.0,35,57455,бТел
10,09:30:55,16.43,0.019999999999999574,6,9858,бРел
11,09:30:58,16.41,-0.019999999999999574,7,11499,бТел
12,09:31:05,16.41,0.0,22,36218,бРел
13,09:31:11,16.41,0.0,12,19710,бТел
14,09:31:13,16.41,0.0,1,1641,бТел
15,09:31:19,16.43,0.019999999999999574,13,21343,бРел
16,09:31:23,16.43,0.0,51,83793,бРел
17,09:31:28,16.43,0.019999999999999574,43,70649,бРел
18,09:31:35,16.41,0.0,89,146084,бТел
19,09:31:39,16.43,0.0,14,22999,бРел
20,09:31:43,16.42,-0.00999999999999801,100,164200,бРел
21,09:31:49,16.42,0.010000000000001563,37,60754,бРел
22,09:31:55,16.42,0.010000000000001563,4,6568,бТел
23,09:32:01,16.42,0.0,11,18062,бТел
24,09:32:05,16.42,0.0,140,229880,бТел
25,09:32:13,16.42,-0.00999999999999801,11,18062,бТел
26,09:32:19,16.42,0.0,1,1707,бТел
27,09:32:23,16.42,0.0,23,37766,бТел
28,09:32:28,16.42,-0.00999999999999801,9,14778,бТел
29,09:32:35,16.42,-0.00999999999999801,295,484396,бТел
30,09:32:43,16.42,-0.00999999999999801,92,152641,бТел
31,09:32:52,16.41,-0.010000000000001563,1,1723,бТел
32,09:32:55,16.42,0.010000000000001563,5,8210,бРел
33,09:33:05,16.4,-0.010000000000001563,238,390470,бТел
34,09:33:10,16.41,0.0,7,11519,бТел
35,09:33:13,16.4,-0.010000000000001563,11,18046,бТел
36,09:33:19,16.4,0.0,1,1640,бТел
37,09:33:28,16.4,0.0,20,32817,бТел
38,09:33:35,16.39,-0.00999999999999801,150,245837,бТел
39,09:33:39,16.4,0.00999999999999801,24,39360,бРел
40,09:33:43,16.4,0.0,5,8200,бТел
41,09:33:49,16.4,0.0,2,3280,бРел
42,09:33:55,16.39,-0.00999999999999801,25,40975,бТел
43,09:33:58,16.4,0.00999999999999801,15,24590,бРел
44,09:34:05,16.38,-0.010000000000001563,204,334324,бТел
45,09:34:13,16.38,0.0,11,18018,бТел
46,09:34:22,16.38,-0.019999999999999574,109,178572,бТел
47,09:34:25,16.39,0.010000000000001563,9,14751,жпптел
48,09:34:28,16.4,0.00999999999999801,2,3279,бРел
49,09:34:33,16.4,0.00999999999999801,181,296544,бРел
50,09:34:49,16.39,-0.00999999999999801,113,185265,бТел
51,09:34:53,16.4,0.00999999999999801,29,47739,бРел
52,09:35:01,16.4,0.0,25,41000,бРел
53,09:35:05,16.38,-0.019999999999999574,188,308102,бТел
54,09:35:09,16.39,0.010000000000001563,55,90183,бТел
55,09:35:13,16.39,0.0,1,1639,бРел
56,09:35:23,16.39,0.010000000000001563,3,4917,бРел
57,09:35:31,16.39,0.010000000000001563,3,4917,бРел
58,09:35:35,16.38,-0.010000000000001563,443,725852,бТел
59,09:35:40,16.39,-0.00999999999999801,50,81950,бТел
60,09:35:45,16.39,0.0,15,24585,бТел
