,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.39,-0.0600000000000005,226,167014,бРел
1,09:30:04,7.4,0.010000000000000675,22,16286,бТел
2,09:30:22,7.41,0.009999999999999787,6,4446,бТел
3,09:30:38,7.45,0.040000000000000036,2,1490,бРел
4,09:30:53,7.41,0.0,60,44460,бТел
5,09:31:08,7.44,0.03000000000000025,15,11160,бРел
6,09:31:13,7.44,0.03000000000000025,1,744,бРел
7,09:31:25,7.44,0.0,6,4464,бРел
8,09:31:34,7.43,-0.010000000000000675,2,1486,бТел
9,09:31:39,7.43,0.0,1,743,бТел
10,09:31:47,7.43,0.0,2,1486,бТел
11,09:31:58,7.44,0.010000000000000675,35,26040,бРел
12,09:32:01,7.44,0.0,50,37200,бТел
13,09:32:07,7.44,0.0,19,14136,бТел
14,09:32:19,7.44,0.0,7,5208,бРел
15,09:32:31,7.43,-0.010000000000000675,10,7430,бТел
16,09:32:53,7.41,-0.019999999999999574,4,2966,бТел
17,09:33:17,7.41,0.0,9,6669,бТел
18,09:33:22,7.41,0.0,50,37050,бТел
19,09:33:32,7.41,0.0,20,14820,бТел
20,09:33:43,7.41,0.0,75,55575,бТел
21,09:33:47,7.42,0.009999999999999787,20,14827,бРел
22,09:33:55,7.42,0.0,1,742,бРел
23,09:34:01,7.42,0.0,5,3710,бРел
24,09:34:43,7.42,0.0,4,2968,бРел
25,09:34:47,7.41,-0.009999999999999787,10,7410,бТел
26,09:34:58,7.41,0.0,41,30381,бТел
27,09:35:28,7.4,-0.009999999999999787,3,2220,бТел
28,09:35:38,7.4,0.0,6,4440,бТел
29,09:36:02,7.41,0.009999999999999787,11,8151,бРел
30,09:36:17,7.41,0.0,4,2964,бРел
31,09:36:28,7.41,0.0,11,8151,бТел
32,09:36:49,7.41,0.0,12,8892,бТел
33,09:36:55,7.41,0.0,4,2964,бРел
34,09:36:58,7.41,0.0,4,2964,бРел
35,09:37:03,7.41,0.0,5,3705,бРел
36,09:37:07,7.41,0.0,13,9633,бРел
37,09:37:13,7.41,0.0,3,2223,бРел
38,09:37:17,7.41,0.0,3,2223,бРел
39,09:37:22,7.41,0.0,2,1482,бРел
40,09:37:57,7.41,0.0,8,5928,бРел
41,09:38:13,7.41,0.0,19,14079,бРел
42,09:38:22,7.41,0.0,102,75582,бРел
43,09:38:27,7.41,0.0,1,741,бТел
44,09:38:43,7.42,0.019999999999999574,3,2226,бРел
45,09:39:16,7.41,-0.009999999999999787,21,15561,бТел
46,09:39:23,7.42,0.009999999999999787,3,2226,бРел
47,09:39:28,7.41,-0.009999999999999787,107,79287,бТел
48,09:39:35,7.41,0.0,2,1482,бТел
49,09:39:43,7.41,0.0,47,34827,бТел
50,09:39:47,7.41,0.0,9,6669,бРел
