,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.17,-0.010000000000000231,462,100254.0,бРел
1,09:30:03,2.17,0.0,908,197537.0,бТел
2,09:30:06,2.17,0.0,54,11763.0,бТел
3,09:30:09,2.17,0.0,122,26477.0,бТел
4,09:30:12,2.17,0.0,1637,355235.0,бТел
5,09:30:15,2.17,0.0,679,147425.0,бТел
6,09:30:18,2.17,0.0,166,36180.0,бТел
7,09:30:21,2.18,0.010000000000000231,32,6976.0,бРел
8,09:30:27,2.18,0.0,5,1090.0,бРел
9,09:30:33,2.18,0.0,1,218.0,бРел
10,09:30:42,2.17,-0.010000000000000231,992,215264.0,бТел
11,09:30:48,2.17,0.0,58,12586.0,бРел
12,09:31:00,2.17,0.0,45,9765.0,бТел
13,09:31:09,2.17,0.0,134,29078.0,бТел
14,09:31:15,2.17,0.0,18,3906.0,бТел
15,09:31:30,2.18,0.010000000000000231,50,10900.0,бРел
16,09:32:21,2.18,0.0,303,66054.0,бРел
17,09:32:27,2.18,0.0,2,436.0,бРел
18,09:33:15,2.18,0.0,100,21800.0,бРел
19,09:33:21,2.17,-0.010000000000000231,27,5859.0,бТел
20,09:33:42,2.17,0.0,50,10850.0,бТел
21,09:33:45,2.17,0.0,122,26474.0,бТел
22,09:34:12,2.17,0.0,1,217.0,бТел
23,09:34:18,2.17,0.0,105,22785.0,бТел
24,09:34:21,2.17,0.0,1,217.0,бТел
25,09:34:27,2.17,0.0,15,3255.0,бТел
26,09:34:30,2.17,0.0,30,6510.0,бТел
27,09:34:54,2.17,0.0,700,151900.0,бТел
28,09:35:06,2.17,0.0,10,2170.0,бТел
29,09:35:12,2.18,0.010000000000000231,1,218.0,бРел
30,09:35:30,2.17,-0.010000000000000231,70,15190.0,бТел
31,09:35:57,2.17,0.0,90,19530.0,бТел
32,09:36:00,2.17,0.0,25,5425.0,бТел
33,09:36:12,2.18,0.010000000000000231,18,3924.0,бРел
34,09:36:15,2.17,-0.010000000000000231,65,14140.0,бТел
35,09:36:57,2.17,0.0,1000,217000.0,бТел
36,09:37:03,2.17,0.0,1064,230888.0,бТел
37,09:37:06,2.17,0.0,99,21483.0,бТел
38,09:37:09,2.17,0.0,68,14757.0,бТел
39,09:37:12,2.18,0.010000000000000231,41,8938.0,бРел
40,09:37:15,2.17,-0.010000000000000231,347,75299.0,бТел
41,09:37:24,2.17,0.0,467,101339.0,бТел
42,09:37:27,2.17,0.0,33,7161.0,бРел
43,09:37:36,2.17,0.0,201,43617.0,бТел
44,09:37:42,2.17,0.0,41,8897.0,бТел
45,09:37:51,2.17,0.0,50,10850.0,бТел
46,09:37:54,2.17,0.0,30,6510.0,бТел
47,09:37:57,2.17,0.0,20,4340.0,бТел
48,09:38:00,2.17,0.0,10,2170.0,бТел
49,09:38:03,2.17,0.0,12,2604.0,бТел
50,09:38:09,2.17,0.0,54,11718.0,бРел
51,09:38:18,2.17,0.0,56,12152.0,бРел
52,09:38:27,2.17,0.0,48,10416.0,бРел
53,09:38:30,2.17,0.0,100,21700.0,бРел
54,09:38:36,2.17,0.0,34,7378.0,бРел
55,09:38:51,2.16,-0.009999999999999787,233,50550.0,бТел
56,09:39:09,2.18,0.020000000000000018,23,5014.0,бРел
