,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,11.99,0.2599999999999998,906,1086294,бРел
1,09:30:02,11.99,0.0,232,278106,бРел
2,09:30:05,12.0,0.009999999999999787,380,455774,бРел
3,09:30:15,12.1,0.09999999999999964,37,44560,бРел
4,09:30:25,12.1,0.0,51,61710,бРел
5,09:30:28,12.12,0.019999999999999574,24,29061,бРел
6,09:30:35,12.13,0.010000000000001563,10,12130,бРел
7,09:30:40,12.2,0.019999999999999574,150,181797,бРел
8,09:30:43,12.23,0.030000000000001137,49,59885,бРел
9,09:30:52,12.28,0.02999999999999936,46,56488,бРел
10,09:30:55,12.3,0.02000000000000135,7,8610,бРел
11,09:30:58,12.28,-0.02000000000000135,227,278884,бТел
12,09:31:03,12.3,0.02000000000000135,225,276310,бРел
13,09:31:09,12.31,0.009999999999999787,139,170964,бРел
14,09:31:15,12.3,0.0,23,28290,бРел
15,09:31:19,12.3,0.0,122,149942,бРел
16,09:31:23,12.3,0.0,148,181980,бРел
17,09:31:28,12.3,0.0,74,91020,бТел
18,09:31:35,12.31,0.0,6,7386,бРел
19,09:31:41,12.31,0.0,63,77503,бРел
20,09:31:43,12.31,0.0,52,64007,бРел
21,09:31:49,12.32,0.009999999999999787,14,17246,бРел
22,09:31:58,12.32,0.0,84,103488,бРел
23,09:32:05,12.32,0.0,319,392958,бРел
24,09:32:10,12.32,0.0,1,1232,бТел
25,09:32:13,12.32,0.0,75,92400,бТел
26,09:32:19,12.32,0.0,6,7392,бТел
27,09:32:37,12.32,0.0,10,12320,бТел
28,09:32:40,12.32,0.0,20,24640,бТел
29,09:32:58,12.32,0.0,2,2464,бТел
30,09:33:10,12.32,0.0,30,36960,бТел
31,09:33:35,12.32,0.0,11,13552,бТел
32,09:34:01,12.32,0.0,2,2464,бТел
33,09:34:10,12.32,0.0,9,11088,бТел
34,09:35:28,12.32,0.0,6,7392,бТел
35,09:35:46,12.32,0.0,10,12320,бТел
36,09:35:49,12.32,0.0,2,2464,бТел
37,09:35:58,12.32,0.0,50,61600,бТел
38,09:36:13,12.32,0.0,3,3696,бТел
39,09:36:35,12.32,0.0,4,4928,бТел
40,09:37:16,12.32,0.0,20,24640,бТел
41,09:37:23,12.32,0.0,1,1232,бТел
42,09:38:13,12.32,0.0,3,3696,бТел
43,09:39:10,12.32,0.0,1,1232,бТел
44,09:39:13,12.32,0.0,3,3696,бТел
45,09:40:16,12.32,0.0,5,6160,бТел
46,09:44:40,12.32,0.0,9,11088,бТел
47,09:45:07,12.32,0.0,6,7392,бТел
48,09:46:01,12.32,0.0,2,2464,бТел
49,09:48:13,12.32,0.0,1,1232,бТел
50,09:48:28,12.32,0.0,99,121968,бТел
51,09:48:47,12.32,0.0,50,61600,бТел
52,09:52:07,12.32,0.0,5,6160,бТел
53,09:53:31,12.32,0.0,1,1232,бТел
54,09:54:07,12.32,0.0,5,6160,бТел
55,09:57:05,12.32,0.0,1,1232,бТел
56,09:58:37,12.32,0.0,10,12320,бТел
57,09:59:01,12.32,0.0,6,7392,бТел
58,10:01:53,12.32,0.0,1,1232,бТел
59,10:11:25,12.32,0.0,9,11088,бТел
60,10:11:55,12.32,0.0,5,6160,бТел
61,10:13:09,12.32,0.0,1,1232,бТел
62,10:13:53,12.32,0.0,8,9856,бТел
63,10:13:58,12.32,0.0,1,1232,бТел
64,10:22:40,12.32,0.0,3,3696,бТел
65,10:26:32,12.32,0.0,132,162624,бТел
66,10:27:10,12.32,0.0,60,73920,бТел
67,10:27:35,12.32,0.0,2,2464,бТел
68,10:28:22,12.32,0.0,5,6160,бТел
69,10:29:28,12.32,0.0,28,34496,бТел
70,10:29:47,12.32,0.0,10,12320,бТел
71,10:29:58,12.32,0.0,8,9856,бТел
72,10:30:35,12.32,0.0,5,6160,бТел
73,10:35:58,12.32,0.0,5,6160,бТел
74,10:37:45,12.32,0.0,3,3696,бТел
75,10:45:05,12.32,0.0,24,29568,бТел
76,10:52:09,12.32,0.0,3,3696,бТел
77,10:52:27,12.32,0.0,25,30936,бТел
78,10:54:27,12.32,0.0,1,1232,бТел
79,11:01:25,12.32,0.0,10,12320,бТел
80,11:01:47,12.32,0.0,5,6160,бТел
81,11:06:58,12.32,0.0,5,6160,бТел
82,11:14:08,12.32,0.0,20,24640,бТел
83,11:24:09,12.32,0.0,4,4928,бТел
84,13:00:03,12.32,0.0,29,35728,бТел
85,13:01:26,12.32,0.0,3,3696,бТел
86,13:06:07,12.32,0.0,1,1232,бТел
87,13:10:39,12.32,0.0,2,2464,бТел
88,13:16:01,12.32,0.0,5,6160,бТел
89,13:17:39,12.32,0.0,46,56672,бТел
90,13:21:35,12.32,0.0,14,17248,бТел
91,13:37:31,12.32,0.0,24,29568,бТел
92,13:47:08,12.32,0.0,10,12320,бТел
93,13:51:47,12.32,0.0,8,9856,бТел
94,13:59:35,12.32,0.0,5,6160,бТел
95,14:09:53,12.32,0.0,200,246400,бТел
96,14:19:14,12.32,0.0,1,1232,бТел
97,14:33:06,12.32,0.0,10,12320,бТел
98,14:51:42,12.32,0.0,10,12320,бТел
99,14:52:15,12.32,0.0,1,1232,бТел
100,14:54:15,12.32,0.0,2,2464,бТел
