,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.12,0.0,1,512.0,бРел
1,09:30:03,5.11,-0.009999999999999787,3,1527.0,бРел
2,09:30:21,5.1,-0.010000000000000675,1,510.0,бРел
3,09:30:42,5.1,0.0,1,510.0,бРел
4,09:30:51,5.1,0.0,1,510.0,бРел
5,09:31:09,5.09,-0.009999999999999787,2,1018.0,бТел
6,09:31:24,5.1,0.009999999999999787,23,11730.0,бРел
7,09:31:45,5.11,0.010000000000000675,1,511.0,бРел
8,09:31:48,5.11,0.0,2,1022.0,бРел
9,09:31:51,5.1,-0.010000000000000675,2,1021.0,бТел
10,09:31:54,5.11,0.010000000000000675,28,14308.0,бРел
11,09:32:21,5.12,0.009999999999999787,2,1024.0,бРел
12,09:32:30,5.12,0.0,3,1536.0,бРел
13,09:32:48,5.12,0.0,3,1536.0,бРел
14,09:33:00,5.12,0.0,2,1024.0,бРел
15,09:33:06,5.11,-0.009999999999999787,1,511.0,бТел
16,09:33:30,5.12,0.009999999999999787,2,1024.0,бРел
17,09:33:42,5.12,0.0,3,1536.0,бРел
18,09:33:54,5.11,-0.009999999999999787,4,2350.5999999999985,бТел
19,09:33:57,5.11,0.0,5,2555.0,бТел
20,09:34:00,5.11,0.0,1,511.0,бТел
21,09:34:03,5.11,0.0,1,511.0,бТел
22,09:34:30,5.12,0.009999999999999787,143,73216.0,бРел
23,09:34:39,5.12,0.0,15,7680.0,бТел
24,09:34:57,5.12,0.0,38,19456.0,бТел
25,09:35:00,5.12,0.0,1,512.0,бТел
26,09:35:21,5.12,0.0,1,512.0,бТел
27,09:36:12,5.12,0.0,2,1024.0,бТел
28,09:36:27,5.12,0.0,4,2048.0,бРел
29,09:36:30,5.12,0.0,1,512.0,бТел
30,09:37:27,5.11,-0.009999999999999787,9,4803.399999999994,бТел
31,09:38:18,5.1,-0.010000000000000675,15,7650.0,бТел
32,09:38:21,5.11,0.010000000000000675,25,12775.0,бРел
33,09:39:45,5.1,-0.010000000000000675,25,12770.0,бТел
34,09:40:09,5.11,0.010000000000000675,25,12775.0,бРел
35,09:40:51,5.1,-0.010000000000000675,5,2550.0,бТел
36,09:41:27,5.1,0.0,5,2550.0,бТел
37,09:41:39,5.1,0.0,6,3060.0,бТел
38,09:41:42,5.1,0.0,1,510.0,бТел
39,09:42:45,5.1,0.0,50,25500.0,бТел
40,09:43:03,5.1,0.0,11,5612.0,бТел
41,09:43:12,5.1,0.0,1,510.0,бТел
42,09:43:30,5.11,0.010000000000000675,2,1022.0,бРел
43,09:44:18,5.1,-0.010000000000000675,2,1020.0,бТел
44,09:45:21,5.1,0.0,8,4080.0,бТел
45,09:45:45,5.11,0.010000000000000675,2,1022.0,бРел
46,09:46:24,5.11,0.0,44,22484.0,бРел
47,09:47:45,5.11,0.0,28,14308.0,бРел
48,09:47:48,5.11,0.0,1,511.0,бТел
49,09:48:21,5.11,0.0,27,13797.0,бТел
50,09:48:51,5.11,0.0,29,14819.0,бРел
51,09:50:06,5.1,-0.010000000000000675,7,3570.0,бТел
52,09:50:09,5.1,0.0,1,510.0,бТел
53,09:51:09,5.1,0.0,1,510.0,бТел
54,09:52:12,5.1,0.0,10,5100.0,бТел
55,09:54:36,5.1,0.0,5,2550.0,бТел
56,09:55:06,5.1,0.0,5,2550.0,бТел
57,09:55:09,5.1,0.0,1,510.0,бТел
58,09:55:24,5.1,0.0,2,1020.0,бТел
59,09:56:12,5.11,0.010000000000000675,3,1533.0,бРел
60,09:59:06,5.1,-0.010000000000000675,3,1530.0,бТел
61,09:59:09,5.1,0.0,1,510.0,бТел
62,10:00:15,5.1,0.0,12,6120.0,бТел
63,10:00:18,5.1,0.0,3,1530.0,бТел
64,10:01:15,5.1,0.0,7,3570.0,бТел
65,10:01:51,5.1,0.0,2,1020.0,бТел
66,10:02:18,5.1,0.0,36,18360.0,бТел
67,10:02:57,5.09,-0.009999999999999787,2,1018.0,бТел
68,10:03:15,5.09,0.0,29,14761.0,бТел
69,10:03:21,5.09,0.0,4,2036.0,бТел
70,10:05:06,5.09,0.0,2,1018.0,бТел
71,10:05:09,5.09,0.0,3,1527.0,бТел
72,10:05:18,5.09,0.0,2,1018.0,бТел
73,10:05:36,5.09,0.0,10,5090.0,бТел
74,10:06:33,5.09,0.0,2,1018.0,бТел
75,10:07:09,5.09,0.0,2,1018.0,бТел
76,10:07:15,5.09,0.0,2,1018.0,бТел
77,10:07:30,5.09,0.0,2,1018.0,бТел
78,10:07:36,5.09,0.0,2,1018.0,бТел
79,10:08:06,5.1,0.009999999999999787,3,1530.0,бРел
80,10:08:51,5.09,-0.009999999999999787,9,4581.0,бТел
81,10:09:18,5.1,0.009999999999999787,2,1020.0,бРел
82,10:11:30,5.1,0.0,10,5100.0,бРел
83,10:11:39,5.1,0.0,11,5610.0,бРел
84,10:11:42,5.1,0.0,8,4080.0,бТел
85,10:11:45,5.1,0.0,1,510.0,бТел
86,10:12:24,5.09,-0.009999999999999787,5,2545.0,бТел
87,10:12:30,5.09,0.0,1,509.0,бТел
88,10:14:21,5.09,0.0,1,509.0,бТел
89,10:14:36,5.09,0.0,1,509.0,бТел
90,10:14:48,5.09,0.0,8,4072.0,бТел
91,10:16:06,5.1,0.009999999999999787,26,13260.0,бРел
92,10:16:39,5.1,0.0,27,13770.0,бРел
93,10:17:30,5.09,-0.009999999999999787,10,5090.0,бТел
94,10:17:33,5.1,0.009999999999999787,159,81090.0,бРел
95,10:17:36,5.1,0.0,10,5100.0,бТел
96,10:17:45,5.11,0.010000000000000675,204,104195.0,бРел
97,10:17:57,5.11,0.0,21,10731.0,бТел
98,10:24:48,5.11,0.0,11,5621.0,бТел
99,10:24:51,5.11,0.0,1,511.0,бТел
100,10:25:27,5.11,0.0,5,2555.0,бТел
101,10:25:42,5.11,0.0,3,1533.0,бТел
102,10:25:48,5.11,0.0,71,36286.109999999986,бТел
103,10:26:12,5.11,0.0,2,1022.0,бТел
104,10:26:18,5.11,0.0,20,10220.0,бТел
105,10:27:15,5.11,0.0,3,1533.0,бТел
106,10:27:33,5.11,0.0,5,2555.0,бТел
107,10:28:15,5.11,0.0,29,14819.0,бТел
108,10:28:42,5.11,0.0,2,1022.0,бТел
109,10:29:06,5.11,0.0,3,1533.0,бТел
110,10:30:06,5.11,0.0,2,1022.0,бТел
111,10:30:09,5.11,0.0,7,3577.0,бТел
112,10:30:51,5.11,0.0,52,26572.0,бТел
113,10:30:54,5.12,0.009999999999999787,39,19968.0,бРел
114,10:32:54,5.12,0.0,20,10240.0,бРел
115,10:35:18,5.11,-0.009999999999999787,0,505.89000000001397,бТел
116,10:35:36,5.09,-0.020000000000000462,2,1018.0,бТел
117,10:35:48,5.1,0.009999999999999787,2,1020.0,бТел
118,10:35:57,5.1,0.0,2,1020.0,бТел
119,10:36:15,5.09,-0.009999999999999787,2,1018.0,бТел
120,10:36:36,5.09,0.0,2,1018.0,бТел
121,10:36:57,5.09,0.0,2,1018.0,бТел
122,10:37:15,5.09,0.0,2,1018.0,бТел
123,10:37:36,5.09,0.0,2,1018.0,бТел
124,10:37:57,5.09,0.0,2,1018.0,бТел
125,10:38:15,5.09,0.0,2,1018.0,бТел
126,10:38:36,5.09,0.0,2,1018.0,бТел
127,10:38:57,5.11,0.020000000000000462,7,3573.0,бРел
128,10:39:15,5.09,-0.020000000000000462,2,1018.0,бТел
129,10:39:36,5.11,0.020000000000000462,5,2551.0,бРел
130,10:39:51,5.09,-0.020000000000000462,2,1018.0,бТел
131,10:39:57,5.09,0.0,2,1018.0,бТел
132,10:40:15,5.11,0.020000000000000462,8,4082.0,бРел
133,10:40:30,5.1,-0.010000000000000675,2,1020.0,бРел
134,10:40:39,5.1,0.0,1,510.0,бТел
135,10:40:45,5.09,-0.009999999999999787,2,1018.0,бТел
136,10:40:57,5.09,0.0,5,2548.0,бТел
137,10:41:09,5.1,0.009999999999999787,1,510.0,бРел
138,10:41:15,5.09,-0.009999999999999787,2,1018.0,бТел
139,10:41:36,5.11,0.020000000000000462,5,2551.0,бРел
140,10:41:57,5.09,-0.020000000000000462,2,1018.0,бТел
141,10:42:18,5.11,0.020000000000000462,6,3066.0,бРел
142,10:42:57,5.11,0.0,4,2044.0,бРел
143,10:43:36,5.11,0.0,2,1022.0,бРел
144,10:44:18,5.11,0.0,3,1533.0,бРел
145,10:44:57,5.11,0.0,2,1022.0,бРел
146,10:45:36,5.11,0.0,4,2044.0,бРел
147,10:46:18,5.11,0.0,2,1022.0,бРел
148,10:46:57,5.11,0.0,5,2555.0,бРел
149,10:47:36,5.11,0.0,3,1533.0,бРел
150,10:47:54,5.11,0.0,4,2044.0,бРел
151,10:48:21,5.11,0.0,3,1533.0,бРел
152,10:48:24,5.11,0.0,97,49567.0,бРел
153,10:48:57,5.12,0.009999999999999787,9,4604.0,бРел
154,10:49:30,5.11,-0.009999999999999787,4,2044.0,бТел
155,10:49:36,5.12,0.009999999999999787,3,1536.0,бРел
156,10:50:21,5.12,0.0,6,3072.0,бРел
157,10:50:54,5.11,-0.009999999999999787,2,1022.0,бТел
158,10:50:57,5.12,0.009999999999999787,4,2048.0,бРел
159,10:51:36,5.12,0.0,6,3072.0,бРел
160,10:52:21,5.12,0.0,4,2048.0,бРел
161,10:52:30,5.1,-0.020000000000000462,10,5100.0,бТел
162,10:52:57,5.12,0.020000000000000462,5,2560.0,бРел
163,10:53:00,5.1,-0.020000000000000462,6,3060.0,бТел
164,10:53:30,5.11,0.010000000000000675,4,2044.0,бРел
165,10:53:36,5.11,0.0,4,2044.0,бРел
166,10:54:18,5.11,0.0,2,1022.0,бРел
167,10:54:57,5.11,0.0,6,3066.0,бРел
168,10:55:36,5.11,0.0,4,2044.0,бРел
169,10:55:39,5.11,0.0,1,511.0,бРел
170,10:56:18,5.11,0.0,2,1022.0,бРел
171,10:56:57,5.11,0.0,4,2044.0,бРел
172,10:57:36,5.11,0.0,2,1022.0,бРел
173,10:58:18,5.11,0.0,5,2555.0,бРел
174,10:58:57,5.11,0.0,3,1533.0,бРел
175,10:59:09,5.11,0.0,13,6643.0,бРел
176,10:59:36,5.11,0.0,4,2044.0,бРел
177,10:59:48,5.1,-0.010000000000000675,30,15300.0,бТел
178,11:00:09,5.11,0.010000000000000675,2,1022.0,бРел
179,11:00:12,5.11,0.0,2,1022.0,бРел
180,11:00:18,5.11,0.0,3,1533.0,бРел
181,11:00:57,5.11,0.0,3,1533.0,бРел
182,11:01:18,5.1,-0.010000000000000675,30,15300.0,бТел
183,11:01:39,5.11,0.010000000000000675,4,2044.0,бРел
184,11:02:03,5.1,-0.010000000000000675,2,1020.0,бТел
185,11:02:18,5.11,0.010000000000000675,3,1533.0,бРел
186,11:03:00,5.11,0.0,5,2555.0,бРел
187,11:03:39,5.11,0.0,4,2044.0,бРел
188,11:04:06,5.1,-0.010000000000000675,4,2040.0,бТел
189,11:04:18,5.11,0.010000000000000675,5,2555.0,бРел
190,11:04:39,5.11,0.0,10,5110.0,бРел
191,11:05:00,5.11,0.0,2,1022.0,бРел
192,11:05:03,5.1,-0.010000000000000675,30,15300.0,бТел
193,11:05:36,5.11,0.010000000000000675,6,3066.0,бРел
194,11:06:18,5.11,0.0,4,2044.0,бРел
195,11:06:57,5.11,0.0,2,1022.0,бРел
196,11:07:36,5.11,0.0,5,2555.0,бРел
197,11:08:21,5.11,0.0,3,1533.0,бРел
198,11:08:57,5.11,0.0,6,3066.0,бРел
199,11:09:21,5.11,0.0,153,78183.0,бРел
200,11:09:27,5.11,0.0,2,1022.0,бТел
201,11:09:36,5.12,0.009999999999999787,6,3070.0,бРел
202,11:09:51,5.11,-0.009999999999999787,1,511.0,бТел
203,11:10:18,5.12,0.009999999999999787,3,1536.0,бРел
204,11:10:57,5.12,0.0,4,2048.0,бРел
205,11:11:36,5.12,0.0,4,2048.0,бРел
206,11:11:51,5.11,-0.009999999999999787,10,5110.0,бТел
207,11:12:18,5.12,0.009999999999999787,4,2048.0,бРел
208,11:12:30,5.11,-0.009999999999999787,20,10220.0,бТел
209,11:12:57,5.12,0.009999999999999787,4,2048.0,бРел
210,11:13:06,5.11,-0.009999999999999787,2,1022.0,бТел
211,11:13:21,5.12,0.009999999999999787,1,512.0,бРел
212,11:13:36,5.12,0.0,5,2560.0,бРел
213,11:13:45,5.12,0.0,2,1024.0,бРел
214,11:14:00,5.12,0.0,2,1024.0,бРел
215,11:14:18,5.12,0.0,6,3072.0,бРел
216,11:14:33,5.12,0.0,2,1024.0,бРел
217,11:14:51,5.12,0.0,2,1024.0,бРел
218,11:14:57,5.12,0.0,3,1536.0,бРел
219,11:15:39,5.12,0.0,5,2560.0,бРел
220,11:16:18,5.12,0.0,3,1536.0,бРел
221,11:16:57,5.12,0.0,5,2560.0,бРел
222,11:17:39,5.12,0.0,4,2048.0,бРел
223,11:18:18,5.12,0.0,6,3072.0,бРел
224,11:18:57,5.12,0.0,3,1536.0,бРел
225,11:19:12,5.11,-0.009999999999999787,40,20440.0,бТел
226,11:19:39,5.12,0.009999999999999787,6,3072.0,бРел
227,11:20:18,5.12,0.0,6,3072.0,бРел
228,11:20:51,5.11,-0.009999999999999787,56,28616.0,бТел
229,11:21:00,5.12,0.009999999999999787,3,1536.0,бРел
230,11:21:15,5.11,-0.009999999999999787,15,7665.0,бТел
231,11:21:18,5.11,0.0,2,1022.0,бРел
232,11:21:39,5.1,-0.010000000000000675,10,5100.0,бТел
233,11:21:42,5.11,0.010000000000000675,6,3066.0,бРел
234,11:22:18,5.11,0.0,4,2044.0,бРел
235,11:22:57,5.11,0.0,6,3066.0,бРел
236,11:23:36,5.11,0.0,4,2044.0,бРел
237,11:24:12,5.1,-0.010000000000000675,2,1020.0,бТел
238,11:24:18,5.11,0.010000000000000675,3,1533.0,бРел
239,11:24:57,5.11,0.0,5,2555.0,бРел
240,11:25:36,5.11,0.0,3,1533.0,бРел
241,11:26:18,5.11,0.0,5,2555.0,бРел
242,11:26:57,5.11,0.0,4,2044.0,бРел
243,11:27:39,5.11,0.0,3,1533.0,бРел
244,11:28:24,5.11,0.0,5,2555.0,бРел
245,11:28:30,5.11,0.0,10,5110.0,бРел
246,11:28:57,5.11,0.0,3,1533.0,бРел
247,11:29:39,5.11,0.0,5,2555.0,бРел
248,13:00:06,5.1,-0.010000000000000675,236,120566.0,бТел
249,13:00:18,5.11,0.010000000000000675,4,2044.0,бРел
250,13:01:00,5.11,0.0,4,2044.0,бРел
251,13:01:39,5.11,0.0,2,1022.0,бРел
252,13:02:21,5.11,0.0,7,3577.0,бРел
253,13:03:00,5.11,0.0,4,2044.0,бРел
254,13:03:39,5.11,0.0,3,1533.0,бРел
255,13:04:18,5.11,0.0,4,2044.0,бРел
256,13:05:00,5.11,0.0,3,1533.0,бРел
257,13:05:39,5.11,0.0,4,2044.0,бРел
258,13:06:18,5.11,0.0,3,1533.0,бРел
259,13:07:00,5.11,0.0,5,2555.0,бРел
260,13:07:06,5.1,-0.010000000000000675,2,1020.0,бТел
261,13:07:39,5.11,0.010000000000000675,5,2555.0,бРел
262,13:08:18,5.11,0.0,5,2555.0,бРел
263,13:08:57,5.11,0.0,3,1533.0,бРел
264,13:09:42,5.11,0.0,4,2044.0,бРел
265,13:10:18,5.11,0.0,5,2555.0,бРел
266,13:10:21,5.1,-0.010000000000000675,50,25500.0,бТел
267,13:11:00,5.11,0.010000000000000675,3,1533.0,бРел
268,13:11:42,5.11,0.0,5,2555.0,бРел
269,13:12:18,5.11,0.0,4,2044.0,бРел
270,13:12:36,5.11,0.0,1,511.0,бРел
271,13:13:00,5.11,0.0,3,1533.0,бРел
272,13:13:36,5.1,-0.010000000000000675,2,1020.0,бТел
273,13:13:39,5.11,0.010000000000000675,3,1533.0,бРел
274,13:14:18,5.11,0.0,6,3066.0,бРел
275,13:14:57,5.11,0.0,4,2044.0,бРел
276,13:15:39,5.11,0.0,3,1533.0,бРел
277,13:16:24,5.11,0.0,6,3066.0,бРел
278,13:17:00,5.11,0.0,4,2044.0,бРел
279,13:17:09,5.1,-0.010000000000000675,40,20400.0,бТел
280,13:17:39,5.11,0.010000000000000675,2,1022.0,бРел
281,13:18:12,5.1,-0.010000000000000675,2,1020.0,бТел
282,13:18:18,5.11,0.010000000000000675,4,2044.0,бРел
283,13:19:00,5.11,0.0,3,1533.0,бРел
284,13:19:39,5.11,0.0,4,2044.0,бРел
285,13:20:27,5.11,0.0,3,1533.0,бРел
286,13:21:00,5.11,0.0,5,2555.0,бРел
287,13:21:39,5.11,0.0,3,1533.0,бРел
288,13:22:21,5.11,0.0,3,1533.0,бРел
289,13:22:33,5.11,0.0,6,3066.0,бРел
290,13:22:36,5.11,0.0,1,511.0,бРел
291,13:23:00,5.11,0.0,4,2044.0,бРел
292,13:23:09,5.11,0.0,6,3066.0,бРел
293,13:23:39,5.11,0.0,3,1533.0,бРел
294,13:24:21,5.11,0.0,5,2555.0,бРел
295,13:25:00,5.11,0.0,3,1533.0,бРел
