,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.14,-0.009999999999999787,227,71278,бРел
1,09:30:02,3.14,0.0,154,48379,бТел
2,09:30:06,3.15,0.009999999999999787,343,108021,бРел
3,09:30:08,3.15,0.0,28,8820,бРел
4,09:30:17,3.14,0.0,23,7222,бТел
5,09:30:23,3.15,0.009999999999999787,157,49455,бРел
6,09:30:38,3.15,0.009999999999999787,128,40249,бРел
7,09:30:44,3.14,0.0,2,628,бРел
8,09:30:50,3.14,0.0,5,1570,бРел
9,09:31:02,3.14,0.0,22,6908,бРел
10,09:31:17,3.14,0.0,1,314,бРел
11,09:31:20,3.14,0.0,23,7222,бРел
12,09:31:23,3.14,0.0,1,314,бРел
13,09:31:29,3.14,0.0,5,1570,бРел
14,09:31:41,3.14,0.0,22,6908,бРел
15,09:31:44,3.13,-0.010000000000000231,50,15650,бТел
16,09:31:56,3.14,0.010000000000000231,56,17584,бРел
17,09:32:01,3.14,0.0,4,1256,бТел
18,09:32:03,3.14,0.0,51,16014,бТел
19,09:32:08,3.14,0.0,13,4082,бРел
20,09:32:20,3.15,0.009999999999999787,22,6930,бРел
21,09:32:23,3.14,-0.009999999999999787,19,5966,жпптел
22,09:32:35,3.14,0.0,8,2512,бТел
23,09:32:38,3.14,0.0,37,11618,бТел
24,09:33:02,3.14,0.0,22,6908,бРел
25,09:33:13,3.13,-0.010000000000000231,6,1879,бТел
26,09:33:20,3.14,0.010000000000000231,23,7222,бРел
27,09:33:23,3.14,0.0,6,1884,бРел
28,09:33:41,3.14,0.0,22,6908,бРел
29,09:33:44,3.14,0.0,14,4396,бРел
30,09:33:56,3.14,0.010000000000000231,1,314,бРел
31,09:34:02,3.14,0.0,23,7222,бРел
32,09:34:20,3.14,0.0,22,6908,бРел
33,09:34:26,3.14,0.0,1,314,бРел
34,09:34:43,3.14,0.0,23,7222,бРел
35,09:34:49,3.14,0.0,6,1884,бРел
36,09:34:53,3.14,0.0,2,628,бРел
37,09:34:59,3.14,0.0,19,5966,бРел
38,09:35:05,3.14,0.0,21,6594,бТел
39,09:35:11,3.14,0.0,29,9106,бТел
40,09:35:18,3.14,0.0,17,5338,бТел
41,09:35:23,3.14,-0.009999999999999787,1,314,бТел
42,09:35:38,3.15,0.009999999999999787,1,315,бРел
43,09:35:43,3.15,0.0,22,6930,бРел
44,09:35:50,3.14,-0.009999999999999787,70,21980,бТел
45,09:35:56,3.15,0.009999999999999787,8,2520,бРел
46,09:35:59,3.15,0.0,2,630,бРел
47,09:36:05,3.15,0.0,5,1575,бРел
48,09:36:08,3.15,0.0,5,1575,бРел
49,09:36:23,3.15,0.0,22,6930,бРел
50,09:36:29,3.15,0.0,30,9450,бРел
51,09:36:36,3.15,0.0,21,6615,бРел
52,09:36:42,3.15,0.0,23,7245,бРел
53,09:36:50,3.14,-0.009999999999999787,1,314,бТел
54,09:36:53,3.15,0.009999999999999787,1,315,бРел
55,09:37:02,3.15,0.0,22,6930,бРел
56,09:37:20,3.15,0.0,23,7245,бРел
57,09:37:24,3.14,-0.009999999999999787,141,44275,бТел
58,09:37:31,3.16,0.010000000000000231,64,20224,бРел
59,09:37:35,3.16,0.0,4,1264,бРел
60,09:37:38,3.16,0.0,96,30336,бРел
61,09:37:44,3.17,0.020000000000000018,35,11095,бРел
62,09:38:02,3.17,0.0,22,6974,бРел
63,09:38:19,3.17,0.0,27,8559,бТел
64,09:38:31,3.17,0.0,20,6340,бРел
65,09:38:44,3.16,-0.009999999999999787,100,31600,бТел
66,09:38:49,3.16,0.0,60,18960,бТел
67,09:38:53,3.16,0.0,6,1897,бТел
68,09:39:13,3.16,0.010000000000000231,14,4424,бТел
69,09:39:24,3.16,0.0,1,316,бРел
70,09:39:38,3.15,-0.010000000000000231,557,175455,бТел
71,09:39:48,3.15,0.0,105,33075,бТел
72,09:40:02,3.15,0.0,1,315,бРел
73,09:40:06,3.15,0.0,101,31814,бРел
74,09:40:08,3.15,0.0,4,1260,бРел
75,09:40:30,3.15,0.0,3,945,бРел
76,09:40:38,3.15,0.0,100,31500,бРел
77,09:40:53,3.15,0.0,1,315,бРел
78,09:41:02,3.15,0.0,2,630,бРел
79,09:41:20,3.14,-0.009999999999999787,40,12560,бТел
80,09:41:24,3.15,0.009999999999999787,1,315,бРел
81,09:42:02,3.15,0.0,1,315,бРел
82,09:42:12,3.15,0.0,1,315,бРел
83,09:42:14,3.15,0.0,100,31500,бРел
84,09:42:35,3.14,-0.009999999999999787,28,8792,бТел
85,09:42:38,3.15,0.009999999999999787,1,315,бРел
86,09:43:00,3.15,0.0,64,20160,бРел
87,09:43:14,3.15,0.0,454,143010,бРел
88,09:43:19,3.16,0.010000000000000231,13,4108,бРел
89,09:43:25,3.16,0.0,26,8216,бРел
90,09:43:44,3.15,-0.010000000000000231,72,22680,бТел
91,09:43:50,3.16,0.010000000000000231,6,1896,бРел
92,09:43:56,3.16,0.0,1,316,бРел
93,09:44:00,3.16,0.0,4,1264,бРел
94,09:44:38,3.16,0.0,1,316,бРел
95,09:45:00,3.15,-0.010000000000000231,200,63000,бТел
96,09:45:14,3.16,0.010000000000000231,8,2528,бРел
97,09:45:20,3.15,-0.010000000000000231,4,1261,бТел
98,09:45:32,3.16,0.010000000000000231,1,316,бРел
99,09:45:38,3.15,-0.010000000000000231,4,1260,бТел
100,09:45:50,3.15,0.0,19,5985,бТел
101,09:45:57,3.16,0.010000000000000231,1,316,бРел
102,09:46:02,3.15,-0.010000000000000231,85,26776,бТел
103,09:46:07,3.15,0.0,91,28665,бТел
104,09:46:08,3.15,0.0,7,2205,бРел
105,09:46:43,3.16,0.010000000000000231,1,316,бРел
106,09:46:57,3.15,-0.010000000000000231,47,14805,бТел
107,09:47:00,3.15,0.0,31,9765,бРел
108,09:47:07,3.15,0.0,77,24255,бРел
109,09:47:08,3.15,0.0,42,13230,бРел
110,09:47:27,3.15,0.0,21,6615,бРел
111,09:47:32,3.15,0.0,2,630,бРел
112,09:47:50,3.15,0.0,13,4095,бРел
113,09:47:57,3.15,0.0,1,315,бРел
114,09:48:01,3.15,0.0,1,315,бРел
115,09:48:29,3.15,0.0,1,315,бРел
116,09:48:37,3.14,-0.009999999999999787,41,12874,бТел
117,09:48:43,3.14,0.0,12,3768,бТел
118,09:48:49,3.14,0.0,41,12874,бТел
119,09:49:02,3.15,0.009999999999999787,2,630,бРел
120,09:49:14,3.14,-0.009999999999999787,22,6909,бТел
121,09:49:43,3.15,0.009999999999999787,1,315,бРел
122,09:50:07,3.14,-0.009999999999999787,79,24806,бТел
123,09:50:08,3.14,0.0,15,4710,бТел
124,09:50:13,3.15,0.009999999999999787,1,315,бРел
125,09:50:20,3.15,0.0,50,15750,бРел
126,09:50:50,3.14,-0.009999999999999787,30,9420,бТел
127,09:50:57,3.15,0.009999999999999787,2,630,бРел
128,09:51:01,3.15,0.0,1,315,бРел
129,09:51:25,3.14,-0.009999999999999787,485,152290,бТел
130,09:51:31,3.14,0.0,1,314,бТел
131,09:51:44,3.14,-0.009999999999999787,10,3140,бРел
