,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.32,0.0,782,103224.0,бРел
1,09:30:03,1.32,0.0,493,65076.0,бТел
2,09:30:06,1.32,0.0,2,264.0,бТел
3,09:30:45,1.32,0.0,500,66000.0,бТел
4,09:30:48,1.32,0.0,41,5412.0,бТел
5,09:31:12,1.32,0.0,257,33924.0,бТел
6,09:31:27,1.32,0.0,30,3960.0,бТел
7,09:32:36,1.32,0.0,210,27720.0,бТел
8,09:32:42,1.32,0.0,5,660.0,бТел
9,09:32:57,1.32,0.0,159,20988.0,бТел
10,09:33:06,1.32,0.0,17,2244.0,бТел
11,09:33:12,1.33,0.010000000000000009,31,4123.0,бРел
12,09:33:21,1.32,-0.010000000000000009,21,2772.0,бТел
13,09:34:03,1.32,0.0,2,264.0,бТел
14,09:34:09,1.32,0.0,1,132.0,бТел
15,09:34:15,1.33,0.010000000000000009,34,4522.0,бРел
16,09:34:33,1.33,0.0,1,133.0,бРел
17,09:35:12,1.33,0.0,500,66500.0,бРел
18,09:35:18,1.33,0.0,82,10906.0,бРел
19,09:35:39,1.33,0.0,10,1330.0,бРел
20,09:35:54,1.33,0.0,306,40692.0,бРел
21,09:36:03,1.33,0.0,127,16891.0,бРел
22,09:36:06,1.33,0.0,80,10640.0,бРел
23,09:36:21,1.33,0.0,1,133.0,бРел
24,09:36:24,1.32,-0.010000000000000009,270,35690.0,бТел
25,09:36:30,1.33,0.010000000000000009,300,39900.0,бРел
26,09:36:33,1.33,0.0,500,66500.0,бРел
27,09:36:39,1.33,0.0,10,1330.0,бРел
28,09:36:54,1.33,0.0,265,35245.0,бРел
29,09:36:57,1.32,-0.010000000000000009,214,28448.0,бТел
30,09:37:00,1.33,0.010000000000000009,500,66500.0,бРел
31,09:37:12,1.33,0.0,10,1330.0,бРел
32,09:37:18,1.32,-0.010000000000000009,1,132.0,бТел
33,09:37:21,1.33,0.010000000000000009,159,21147.0,бРел
