,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.51,0.0,72,25272.0,бРел
1,09:30:03,3.51,0.0,455,159540.8,бРел
2,09:30:09,3.52,0.010000000000000231,1,352.0,бРел
3,09:30:12,3.51,-0.010000000000000231,1,351.0,бТел
4,09:30:15,3.51,0.0,1,351.0,бТел
5,09:30:21,3.51,0.0,2,702.0,бТел
6,09:30:24,3.51,0.0,5,1758.0,бТел
7,09:30:39,3.51,0.0,5,1825.2000000000116,бТел
8,09:31:00,3.51,0.0,7,2457.0,бРел
9,09:31:39,3.51,0.0,102,36082.79999999999,бРел
10,09:31:42,3.52,0.010000000000000231,3,1056.0,бРел
11,09:31:45,3.52,0.0,1,352.0,бРел
12,09:31:48,3.52,0.0,1,352.0,бРел
13,09:32:18,3.52,0.0,7,2464.0,бРел
14,09:32:21,3.52,0.0,5,1760.0,бТел
15,09:33:00,3.53,0.009999999999999787,30,10590.0,бРел
16,09:33:27,3.53,0.0,5,1765.0,бРел
17,09:33:42,3.53,0.0,5,1765.0,бРел
18,09:33:48,3.52,-0.009999999999999787,32,11264.0,бТел
19,09:33:51,3.52,0.0,1,352.0,бРел
20,09:33:54,3.52,0.0,7,2464.0,бРел
21,09:34:24,3.52,0.0,6,2112.0,бТел
22,09:34:33,3.52,0.0,10,3529.0,бТел
23,09:34:54,3.52,0.0,30,10560.0,бРел
24,09:34:57,3.52,0.0,21,7392.0,бРел
25,09:35:18,3.52,0.0,14,4928.0,бРел
26,09:35:48,3.52,0.0,14,4928.0,бРел
27,09:36:18,3.51,-0.010000000000000231,10,3510.0,бТел
28,09:36:21,3.52,0.010000000000000231,6,2112.0,бРел
29,09:36:48,3.52,0.0,10,3520.0,бРел
30,09:36:57,3.51,-0.010000000000000231,60,21060.0,бТел
31,09:37:00,3.52,0.010000000000000231,120,42240.0,бРел
32,09:37:12,3.51,-0.010000000000000231,298,104770.0,бТел
33,09:37:45,3.51,0.0,30,10530.0,бТел
34,09:37:57,3.51,0.0,4,1404.0,бТел
35,09:38:36,3.52,0.010000000000000231,4,1408.0,бРел
36,09:39:30,3.52,0.0,28,9856.0,бРел
37,09:39:36,3.52,0.0,29,10208.0,бРел
38,09:40:30,3.52,0.0,3,1056.0,бТел
39,09:40:45,3.52,0.0,1,352.0,бТел
40,09:40:48,3.52,0.0,22,7744.0,бТел
41,09:40:54,3.53,0.009999999999999787,10,3530.0,бРел
42,09:41:45,3.52,-0.009999999999999787,30,10560.000000000058,бТел
43,09:42:21,3.53,0.009999999999999787,200,70600.0,бРел
44,09:42:42,3.52,-0.009999999999999787,1,352.0,бТел
45,09:46:06,3.53,0.009999999999999787,285,100605.0,бРел
46,09:47:18,3.53,0.0,20,7060.0,бРел
47,09:47:45,3.53,0.0,10,3530.0,бРел
48,09:48:45,3.53,0.0,40,14120.0,бРел
49,09:48:51,3.53,0.0,43,15179.0,бРел
50,09:49:27,3.53,0.0,27,9531.0,бРел
51,09:49:33,3.53,0.0,74,26122.0,бРел
52,09:49:51,3.53,0.0,40,14120.0,бРел
53,09:50:18,3.53,0.0,1,353.0,бРел
54,09:50:36,3.53,0.0,5,1765.0,бРел
55,09:50:42,3.53,0.0,5,1765.0,бРел
56,09:51:36,3.53,0.0,145,51185.0,бРел
57,09:51:39,3.53,0.0,300,105900.0,бРел
58,09:52:03,3.53,0.0,9,3177.0,бРел
59,09:52:09,3.53,0.0,294,103782.0,бРел
60,09:52:12,3.53,0.0,1,353.0,бТел
61,09:52:45,3.54,0.010000000000000231,10,3540.0,бРел
62,09:52:54,3.54,0.0,22,7788.0,бРел
63,09:53:00,3.54,0.0,34,12036.0,бРел
64,09:53:18,3.54,0.0,394,139476.0,бРел
65,09:54:12,3.54,0.0,60,21240.0,бРел
66,09:54:57,3.54,0.0,47,16638.0,бРел
67,09:55:00,3.54,0.0,28,9912.0,бРел
68,09:55:15,3.53,-0.010000000000000231,50,17650.0,бТел
69,09:56:06,3.54,0.010000000000000231,15,5310.0,бРел
70,09:57:12,3.53,-0.010000000000000231,5,1765.0,бТел
71,09:57:54,3.53,0.0,36,12708.0,бТел
72,09:59:45,3.53,0.0,47,16591.0,бТел
73,10:00:00,3.53,0.0,30,10590.0,бТел
74,10:00:15,3.53,0.0,11,3883.0,бТел
75,10:00:18,3.53,0.0,1,353.0,бТел
76,10:00:21,3.53,0.0,1,353.0,бТел
77,10:01:21,3.53,0.0,10,3530.0,бТел
78,10:01:27,3.53,0.0,55,19415.0,бТел
79,10:01:33,3.53,0.0,65,22945.0,бТел
80,10:01:36,3.53,0.0,9,3177.0,бТел
81,10:01:39,3.53,0.0,20,7060.0,бТел
82,10:01:51,3.53,0.0,62,21886.0,бРел
83,10:01:54,3.53,0.0,8,2824.0,бРел
84,10:01:57,3.52,-0.009999999999999787,389,136928.0,бТел
85,10:02:00,3.52,0.0,122,42944.0,бТел
86,10:02:24,3.52,0.0,55,19360.0,бТел
87,10:02:36,3.53,0.009999999999999787,3,1059.0,бРел
88,10:04:33,3.52,-0.009999999999999787,2,704.0,бТел
89,10:04:36,3.52,0.0,1,352.0,бТел
90,10:05:21,3.52,0.0,2,844.8000000000466,бТел
91,10:06:18,3.52,0.0,18,6336.0,бТел
92,10:06:30,3.52,0.0,166,58643.19999999995,бТел
93,10:06:48,3.52,0.0,123,43296.0,бРел
94,10:07:06,3.52,0.0,19,6688.0,бРел
95,10:07:15,3.52,0.0,100,35200.0,бРел
96,10:07:18,3.52,0.0,10,3520.0,бРел
97,10:07:27,3.52,0.0,4,1408.0,бРел
98,10:07:39,3.51,-0.010000000000000231,1,351.0,бТел
99,10:08:15,3.51,0.0,10,3510.0,бТел
100,10:08:18,3.52,0.010000000000000231,18,6336.0,бРел
101,10:08:33,3.52,0.0,24,8448.0,бРел
102,10:08:36,3.52,0.0,11,3872.0,бРел
103,10:08:48,3.52,0.0,2,704.0,бРел
104,10:09:00,3.52,0.0,26,9292.800000000047,бРел
105,10:09:42,3.52,0.0,48,16896.0,бТел
106,10:10:27,3.53,0.009999999999999787,156,55068.0,бРел
107,10:10:45,3.53,0.0,1,353.0,бТел
108,10:12:06,3.53,0.0,11,3883.0,бТел
109,10:12:57,3.53,0.0,48,16944.0,бТел
110,10:13:51,3.53,0.0,2,706.0,бТел
111,10:13:57,3.53,0.0,28,9884.0,бТел
112,10:14:06,3.53,0.0,3,1059.0,бТел
