,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.59,-0.009999999999999787,14,6426,бРел
1,09:30:01,4.57,-0.019999999999999574,40,18280,бТел
2,09:30:05,4.59,0.019999999999999574,53,24329,бРел
3,09:30:08,4.59,0.0,2,918,бТел
4,09:30:14,4.59,0.0,2,918,бТел
5,09:32:43,4.59,0.0,1,459,бТел
6,09:33:13,4.58,-0.009999999999999787,57,26108,бТел
7,09:34:05,4.58,0.0,10,4580,бТел
8,09:34:08,4.58,0.0,38,17404,бТел
9,09:34:23,4.58,0.0,13,5954,бТел
10,09:36:07,4.59,0.009999999999999787,40,18360,бРел
11,09:36:19,4.58,-0.009999999999999787,32,14656,бТел
12,09:36:53,4.59,0.009999999999999787,250,114750,бТел
13,09:40:56,4.57,-0.019999999999999574,90,41130,бТел
14,09:42:22,4.57,0.0,15,6855,бТел
15,09:42:46,4.58,0.009999999999999787,10,4580,бРел
16,09:44:47,4.57,-0.009999999999999787,10,4570,бТел
17,09:46:47,4.57,0.0,223,101911,бТел
18,09:47:35,4.57,0.0,57,26049,бТел
19,09:47:52,4.57,0.0,5,2285,бРел
20,09:48:02,4.57,0.0,19,8683,бРел
21,09:48:50,4.57,0.0,10,4570,бТел
22,09:50:27,4.58,0.009999999999999787,6,2748,бТел
23,09:50:47,4.57,-0.009999999999999787,179,81803,бТел
24,09:50:50,4.57,0.0,7,3199,бРел
25,09:51:20,4.57,0.0,1,457,бТел
26,09:55:44,4.57,0.0,20,9140,бТел
27,09:56:17,4.56,-0.010000000000000675,30,13680,бТел
28,09:57:08,4.56,0.0,99,45144,бТел
29,09:57:14,4.56,0.0,30,13680,бТел
30,09:57:38,4.56,0.0,34,15504,бТел
31,09:57:44,4.57,0.010000000000000675,210,95960,бРел
32,09:58:08,4.58,0.009999999999999787,82,37540,бРел
33,10:02:05,4.58,0.0,1,458,жпптел
34,10:02:11,4.58,0.0,5,2290,бРел
35,10:02:27,4.58,0.0,1,458,бРел
