,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.25,-0.02999999999999936,135,111375,бРел
1,09:30:01,8.26,0.009999999999999787,274,226592,бРел
2,09:30:09,8.28,0.019999999999999574,72,59594,бРел
3,09:30:17,8.3,0.02000000000000135,177,146711,бРел
4,09:30:25,8.28,0.0,1,828,бРел
5,09:30:27,8.28,0.0,4,3312,бРел
6,09:30:34,8.31,0.05000000000000071,47,39057,бРел
7,09:30:40,8.29,-0.02000000000000135,25,20725,бРел
8,09:30:43,8.28,-0.009999999999999787,13,10770,бТел
9,09:30:47,8.28,0.0,2,1656,бТел
10,09:30:53,8.28,-0.009999999999999787,3,2485,бТел
11,09:30:58,8.3,0.02000000000000135,81,67211,бРел
12,09:31:02,8.3,0.0,14,11620,бТел
13,09:31:08,8.3,-0.009999999999999787,39,32370,жпптел
14,09:31:13,8.31,0.009999999999999787,6,4986,бРел
15,09:31:16,8.31,0.0,16,13296,бРел
16,09:31:22,8.31,0.0,1,831,бРел
17,09:31:34,8.31,-0.009999999999999787,79,65649,бРел
18,09:31:39,8.31,0.0,14,11634,бРел
19,09:31:43,8.31,0.0,7,5817,бРел
20,09:31:47,8.31,0.0,20,16620,бРел
21,09:31:53,8.31,0.0,20,16620,бРел
22,09:32:05,8.31,0.0,63,52353,бРел
23,09:32:10,8.32,0.009999999999999787,5,4160,бРел
24,09:32:13,8.32,0.0,6,4992,бРел
25,09:32:19,8.32,0.0,5,4160,бРел
26,09:32:22,8.32,0.0,1,832,бРел
27,09:32:27,8.31,-0.009999999999999787,2,1662,бТел
28,09:32:31,8.31,-0.009999999999999787,20,16630,бТел
29,09:32:38,8.32,0.0,9,7488,бРел
30,09:32:43,8.32,0.0,158,131304,бРел
31,09:32:47,8.31,-0.009999999999999787,3,2493,бТел
32,09:32:53,8.32,0.009999999999999787,35,29120,бРел
33,09:32:57,8.32,0.0,12,9984,бРел
34,09:33:02,8.32,0.0,7,5824,бРел
