,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,5.64,-0.020000000000000462,202,113607,бТел
1,09:30:07,5.64,0.0,1,564,бТел
2,09:30:25,5.63,-0.009999999999999787,1,563,бТел
3,09:30:29,5.63,0.0,1,563,бТел
4,09:31:05,5.63,0.0,31,17453,бТел
5,09:31:11,5.62,0.0,8,4496,бТел
6,09:31:13,5.62,0.0,2,1124,бТел
7,09:31:25,5.62,0.0,10,5620,бТел
8,09:31:41,5.63,0.009999999999999787,13,7319,бРел
9,09:31:43,5.63,0.0,4,2252,бРел
10,09:31:49,5.63,0.0,1,563,бРел
11,09:32:37,5.63,0.0,14,7882,бРел
12,09:32:47,5.63,0.0,25,14075,бРел
13,09:33:05,5.63,0.0,1,563,бРел
14,09:33:17,5.63,0.0,20,11260,бРел
15,09:33:19,5.63,0.0,5,2815,бРел
16,09:33:29,5.63,0.0,25,14075,бРел
17,09:33:37,5.63,0.0,39,21957,бРел
18,09:33:41,5.63,0.0,82,46166,бРел
19,09:33:43,5.65,0.020000000000000462,1,565,бРел
20,09:35:35,5.63,-0.020000000000000462,12,6756,бТел
21,09:36:19,5.65,0.020000000000000462,2,1130,бРел
22,09:36:23,5.65,0.0,2,1130,бРел
23,09:36:49,5.65,0.0,1,565,бРел
24,09:38:43,5.63,-0.020000000000000462,34,19142,бТел
25,09:39:53,5.63,0.0,20,11260,бТел
26,09:40:25,5.63,0.0,50,28150,бТел
27,09:40:29,5.65,0.020000000000000462,1,565,бРел
28,09:40:47,5.63,-0.020000000000000462,1,563,бТел
29,09:40:49,5.63,0.0,2,1126,бТел
30,09:44:29,5.63,0.0,1,563,бТел
31,09:44:49,5.63,0.0,2,1126,бТел
32,09:45:13,5.63,0.0,1,563,бТел
33,09:45:41,5.63,0.0,2,1126,бТел
34,09:46:01,5.65,0.020000000000000462,4,2260,бРел
35,09:46:07,5.63,-0.020000000000000462,2,1126,бТел
36,09:46:13,5.63,0.0,152,85576,бТел
37,09:48:41,5.65,0.020000000000000462,30,16950,бРел
38,09:49:19,5.64,-0.010000000000000675,86,48504,бТел
39,09:50:05,5.64,0.0,5,2820,бТел
40,09:50:11,5.64,0.0,1,564,бТел
41,09:50:47,5.64,0.0,22,12408,бРел
42,09:51:07,5.62,-0.019999999999999574,1,562,бТел
43,09:51:31,5.62,0.0,2,1124,бТел
44,09:51:55,5.62,0.0,1,562,бТел
45,09:52:05,5.64,0.019999999999999574,7,3948,бРел
46,09:52:23,5.64,0.0,2,1128,бТел
47,09:52:49,5.62,-0.019999999999999574,2,1126,бТел
48,09:54:07,5.62,0.0,1,562,бТел
49,09:54:35,5.62,0.0,2,1124,бТел
50,09:54:53,5.62,0.0,1,562,бТел
51,09:55:19,5.65,0.03000000000000025,7,3949,бРел
52,09:55:29,5.65,0.0,1,565,бРел
53,09:55:49,5.62,-0.03000000000000025,2,1124,бТел
54,09:57:07,5.63,0.009999999999999787,1,563,бТел
55,09:57:31,5.63,0.0,2,1126,бТел
56,09:57:35,5.63,0.0,11,6193,бТел
57,09:57:59,5.63,0.0,1,563,бТел
58,09:58:17,5.63,0.0,2,1126,бТел
59,09:58:49,5.63,0.0,2,1126,бТел
60,10:00:01,5.63,0.0,20,11260,бТел
61,10:00:17,5.63,0.0,8,4504,бТел
62,10:00:19,5.63,0.0,4,2252,бТел
63,10:00:23,5.63,0.0,1,563,бТел
64,10:00:35,5.62,-0.009999999999999787,20,11243,бТел
65,10:03:11,5.62,0.0,20,11240,бТел
66,10:03:37,5.62,0.0,7,3934,бТел
67,10:05:38,5.62,0.0,8,4496,бТел
68,10:06:20,5.64,0.019999999999999574,4,2256,бРел
69,10:06:26,5.64,0.0,3,1692,бРел
70,10:06:28,5.64,0.0,3,1692,бРел
