,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.8,-0.020000000000000018,360,136800,бРел
1,09:30:03,3.79,-0.009999999999999787,1000,379444,бТел
2,09:30:06,3.79,0.0,255,96645,бТел
3,09:30:09,3.8,0.009999999999999787,19,7220,бТел
4,09:30:12,3.8,0.0,6,2280,бТел
5,09:30:15,3.8,0.0,3,1140,бТел
6,09:30:21,3.8,0.0,1,380,бТел
7,09:30:30,3.8,0.0,31,11780,бТел
8,09:30:33,3.8,0.0,2,760,бТел
9,09:30:36,3.8,0.0,2,760,бТел
10,09:30:42,3.8,0.0,50,19000,бТел
11,09:30:48,3.8,0.0,10,3800,бТел
12,09:30:51,3.8,0.0,52,19760,бТел
13,09:31:03,3.78,-0.020000000000000018,841,318012,бТел
14,09:31:09,3.79,0.010000000000000231,39,14781,бРел
15,09:31:12,3.78,-0.010000000000000231,4,1512,бТел
16,09:31:15,3.78,0.0,5,1890,бТел
17,09:31:21,3.78,0.0,1,378,бТел
18,09:31:24,3.78,0.0,1,378,бТел
19,09:31:36,3.79,0.010000000000000231,321,121659,бРел
20,09:31:39,3.79,0.0,179,67841,бТел
21,09:31:45,3.78,-0.010000000000000231,68,25704,бТел
22,09:31:51,3.79,0.010000000000000231,23,8717,бРел
23,09:32:03,3.79,0.0,1,379,бТел
24,09:32:30,3.79,0.0,60,22740,бТел
25,09:32:36,3.79,0.0,19,7201,бТел
26,09:33:09,3.79,0.0,202,76558,бТел
27,09:33:15,3.79,0.0,41,15539,бРел
28,09:33:18,3.79,0.0,80,30320,бРел
29,09:33:21,3.8,0.009999999999999787,219,83182,бРел
30,09:33:24,3.79,-0.009999999999999787,11,4169,бРел
31,09:33:30,3.79,0.0,21,7959,бТел
32,09:33:51,3.78,-0.010000000000000231,23,8694,бТел
33,09:34:00,3.79,0.010000000000000231,28,10612,бРел
