,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.26,0.21999999999999975,4353,2724978.0,бРел
1,09:30:00,6.26,0.0,170,106336.0,бРел
2,09:30:03,6.23,-0.02999999999999936,4600,2860576.0,бТел
3,09:30:06,6.25,0.019999999999999574,1523,949850.0,бРел
4,09:30:09,6.19,-0.05999999999999961,340,211642.0,бТел
5,09:30:12,6.24,0.04999999999999982,88,54699.0,бРел
6,09:30:15,6.2,-0.040000000000000036,1030,639680.0,жпптел
7,09:30:18,6.23,0.03000000000000025,102,63355.0,бРел
8,09:30:21,6.19,-0.040000000000000036,111,68797.0,бТел
9,09:30:24,6.19,0.0,173,107172.0,бТел
10,09:30:27,6.19,0.0,172,106517.0,бРел
11,09:30:30,6.19,0.0,42,26038.0,жпптел
12,09:30:33,6.19,0.0,464,286843.0,бТел
13,09:30:36,6.19,0.0,125,77390.0,бТел
14,09:30:42,6.19,0.0,275,170153.0,бРел
15,09:30:45,6.19,0.0,27,16708.0,бРел
16,09:30:48,6.18,-0.010000000000000675,742,458545.0,бРел
17,09:30:51,6.18,0.0,534,329259.0,бРел
18,09:30:54,6.18,0.0,5,3090.0,бТел
19,09:30:57,6.19,0.010000000000000675,789,486765.0,бРел
20,09:31:00,6.17,-0.020000000000000462,164,101351.0,жпптел
21,09:31:03,6.2,0.03000000000000025,242,149682.0,бРел
22,09:31:06,6.17,-0.03000000000000025,31,19127.0,бТел
23,09:31:09,6.16,-0.009999999999999787,206,127303.0,бТел
24,09:31:12,6.16,0.0,750,462118.48000000045,бТел
25,09:31:15,6.16,0.0,629,387130.0,бТел
26,09:31:18,6.17,0.009999999999999787,237,146019.0,жпптел
27,09:31:21,6.16,-0.009999999999999787,328,202361.0,бТел
28,09:31:24,6.16,0.0,17,10472.0,бРел
29,09:31:27,6.15,-0.009999999999999787,89,54829.15000000037,бТел
30,09:31:30,6.16,0.009999999999999787,18,11088.0,жпптел
31,09:31:36,6.16,0.0,277,170532.0,бТел
32,09:31:39,6.16,0.0,441,271715.2999999989,жпптел
33,09:31:42,6.16,0.0,127,78248.0,бТел
34,09:31:45,6.15,-0.009999999999999787,123,75685.0,бТел
35,09:31:48,6.15,0.0,189,116245.0,бРел
36,09:31:51,6.15,0.0,629,386960.0,бТел
37,09:31:54,6.17,0.019999999999999574,169,104288.0,жпптел
38,09:31:57,6.16,-0.009999999999999787,62,38216.0,жпптел
39,09:32:00,6.18,0.019999999999999574,361,222085.0,бРел
40,09:32:03,6.15,-0.02999999999999936,112,68938.0,бТел
41,09:32:06,6.18,0.02999999999999936,477,293731.0,бРел
42,09:32:09,6.19,0.010000000000000675,64,39504.0,бРел
43,09:32:12,6.15,-0.040000000000000036,89,54745.0,бТел
44,09:32:15,6.15,0.0,319,196185.0,жпптел
45,09:32:18,6.16,0.009999999999999787,366,225114.0,бРел
46,09:32:21,6.15,-0.009999999999999787,228,140261.0,бТел
47,09:32:24,6.18,0.02999999999999936,1667,1026886.0,бРел
48,09:32:33,6.18,0.0,93,57411.0,бРел
49,09:32:36,6.16,-0.019999999999999574,37,22845.0,бТел
50,09:32:39,6.17,0.009999999999999787,75,46300.0,жпптел
51,09:32:42,6.18,0.009999999999999787,275,169905.0,бРел
52,09:32:45,6.19,0.010000000000000675,144,89136.0,бРел
53,09:32:48,6.19,0.0,11,6809.0,бРел
54,09:32:51,6.19,0.0,263,163323.15000000037,бРел
55,09:32:54,6.2,0.009999999999999787,161,99820.0,бРел
56,09:32:57,6.2,0.0,79,48980.0,бРел
57,09:33:00,6.22,0.019999999999999574,69,42861.0,бРел
58,09:33:03,6.2,-0.019999999999999574,279,173099.0,бТел
59,09:33:06,6.21,0.009999999999999787,29,17983.0,жпптел
60,09:33:09,6.22,0.009999999999999787,444,275866.0,бРел
61,09:33:12,6.22,0.0,69,42868.0,бРел
62,09:33:15,6.23,0.010000000000000675,376,233909.0,бРел
63,09:33:18,6.22,-0.010000000000000675,89,55353.0,жпптел
64,09:33:24,6.2,-0.019999999999999574,215,133548.0,бТел
65,09:33:27,6.21,0.009999999999999787,229,142136.0,жпптел
66,09:33:30,6.21,0.0,62,38401.99999999814,бРел
67,09:33:33,6.21,0.0,101,62701.0,бРел
68,09:33:36,6.22,0.009999999999999787,136,84498.0,бРел
69,09:33:39,6.2,-0.019999999999999574,342,212096.0,бТел
70,09:33:42,6.22,0.019999999999999574,38,23626.0,бРел
71,09:33:45,6.21,-0.009999999999999787,19,11789.0,жпптел
72,09:33:48,6.21,0.0,178,110607.0,бРел
73,09:33:51,6.2,-0.009999999999999787,124,77028.0,бТел
74,09:33:54,6.21,0.009999999999999787,17,10557.0,бРел
75,09:33:57,6.21,0.0,293,181953.0,бРел
76,09:34:00,6.2,-0.009999999999999787,218,135174.0,бТел
77,09:34:03,6.2,0.0,15,9300.0,бРел
78,09:34:06,6.2,0.0,11,6820.0,бРел
79,09:34:09,6.19,-0.009999999999999787,15,9290.0,бТел
80,09:34:12,6.2,0.009999999999999787,141,87329.0,бРел
81,09:34:15,6.2,0.0,22,13640.0,бРел
82,09:34:18,6.2,0.0,91,56420.0,бТел
83,09:34:24,6.21,0.009999999999999787,309,191582.0,бРел
84,09:34:27,6.2,-0.009999999999999787,101,62620.0,бТел
85,09:34:30,6.2,0.0,229,141970.0,бРел
