,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,4.18,-0.010000000000000675,97,40546,бРел
1,09:30:02,4.18,0.0,5,2090,бТел
2,09:30:10,4.18,0.0,7,2926,бРел
3,09:30:23,4.16,-0.019999999999999574,1,416,бТел
4,09:30:44,4.18,0.019999999999999574,70,29260,бРел
5,09:31:04,4.17,-0.009999999999999787,1,417,бТел
6,09:31:08,4.17,0.0,6,2502,бТел
7,09:31:14,4.17,0.0,14,5838,бТел
8,09:31:22,4.16,-0.009999999999999787,63,26208,бТел
9,09:31:28,4.16,0.009999999999999787,30,12480,бРел
10,09:31:44,4.16,0.0,10,4160,бРел
11,09:31:55,4.16,0.009999999999999787,20,8320,бРел
12,09:32:02,4.15,-0.009999999999999787,5,2075,бТел
13,09:32:10,4.15,0.0,2,830,бРел
14,09:32:16,4.15,0.0,3,1245,бРел
15,09:32:20,4.15,0.0,118,48949,бРел
16,09:32:26,4.15,0.0,4,1660,бТел
17,09:32:32,4.14,-0.010000000000000675,58,24012,бТел
18,09:32:47,4.13,-0.009999999999999787,31,12803,бТел
19,09:32:52,4.14,0.0,8,3312,бРел
20,09:32:58,4.13,0.0,6,2478,бТел
21,09:33:10,4.14,0.009999999999999787,1,414,жпптел
22,09:33:14,4.14,0.0,15,6200,бРел
23,09:33:20,4.14,-0.010000000000000675,5,2070,бТел
24,09:33:22,4.15,0.010000000000000675,2,830,бРел
25,09:33:40,4.16,0.009999999999999787,47,19552,бРел
26,09:33:44,4.15,-0.009999999999999787,31,12867,бТел
27,09:33:50,4.16,0.009999999999999787,1,416,бРел
28,09:33:52,4.16,0.0,1,416,бРел
29,09:33:58,4.16,0.0,1,416,бРел
30,09:34:02,4.16,0.0,1,416,бРел
31,09:34:16,4.18,0.019999999999999574,1,418,бРел
32,09:34:22,4.16,-0.019999999999999574,40,16640,бТел
33,09:34:34,4.18,0.0,105,43890,бРел
34,09:34:38,4.16,-0.019999999999999574,11,4576,бТел
35,09:35:02,4.17,0.009999999999999787,60,25020,бТел
36,09:35:08,4.17,0.0,2,834,бТел
