,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:05,16.65,-0.21000000000000085,8,13350,бТел
1,09:30:08,16.63,-0.019999999999999574,2,3328,бТел
2,09:30:14,16.63,0.0,3,4989,бТел
3,09:30:19,16.63,0.0,1,1663,бТел
4,09:30:23,16.65,0.019999999999999574,3,4993,бРел
5,09:31:32,16.73,0.08000000000000185,1,1673,бРел
6,09:31:35,16.73,0.0,1,1673,бРел
7,09:31:38,16.72,-0.010000000000001563,1,1672,бРел
8,09:31:47,16.72,0.0,4,6688,бРел
9,09:31:50,16.73,0.010000000000001563,5,8364,бРел
10,09:31:53,16.73,0.0,2,3346,бТел
11,09:31:59,16.73,0.0,1,1673,бТел
12,09:32:15,16.71,-0.019999999999999574,4,6684,бРел
13,09:32:19,16.71,-0.00999999999999801,5,8358,бТел
14,09:32:27,16.72,0.00999999999999801,58,96976,бРел
15,09:32:49,16.72,0.0,4,6688,бТел
16,09:32:53,16.72,0.0,2,3344,бРел
17,09:32:59,16.72,0.0,2,3344,бРел
18,09:33:37,16.71,-0.00999999999999801,11,18391,бТел
19,09:33:41,16.71,0.0,10,16710,бРел
20,09:33:55,16.71,0.0,10,16710,бРел
21,09:34:05,16.68,-0.030000000000001137,1,1668,бТел
22,09:34:29,16.68,0.0,16,26698,бТел
23,09:34:40,16.67,-0.00999999999999801,2,3334,бТел
24,09:34:53,16.67,0.0,3,5001,бТел
25,09:35:01,16.68,0.00999999999999801,5,8340,бРел
26,09:35:05,16.66,-0.019999999999999574,29,48314,бТел
27,09:35:17,16.66,0.0,21,34986,бТел
28,09:35:20,16.66,0.0,29,48314,бРел
29,09:35:23,16.62,-0.03999999999999915,85,141535,бТел
30,09:35:35,16.63,0.00999999999999801,2,3326,бТел
31,09:35:46,16.64,0.010000000000001563,5,8320,бТел
32,09:35:49,16.63,-0.010000000000001563,23,38249,бРел
33,09:35:53,16.63,0.0,31,51525,бРел
34,09:35:59,16.64,0.010000000000001563,2,3328,бРел
35,09:36:07,16.64,0.0,2,3327,бРел
36,09:36:23,16.7,0.05999999999999872,1,1670,бРел
37,09:36:44,16.7,0.0,2,3340,бРел
38,09:36:59,16.64,-0.05999999999999872,50,83200,бТел
39,09:37:05,16.64,0.0,6,9984,бТел
40,09:38:04,16.66,0.019999999999999574,1,1666,бТел
41,09:38:26,16.63,-0.030000000000001137,97,161360,бТел
42,09:38:49,16.69,0.060000000000002274,20,33380,бРел
43,09:38:53,16.66,-0.030000000000001137,10,16660,бТел
44,09:39:04,16.63,-0.030000000000001137,1,1663,бТел
45,09:39:28,16.66,0.030000000000001137,5,8330,бРел
46,09:40:06,16.63,-0.030000000000001137,1,1663,бТел
47,09:40:22,16.63,0.0,15,24953,бТел
48,09:40:34,16.63,0.0,20,33260,бТел
49,09:41:05,16.63,0.0,1,1663,бТел
50,09:41:08,16.63,0.0,6,9978,бТел
51,09:41:14,16.66,0.0,1,1666,бТел
52,09:41:28,16.69,0.030000000000001137,4,6676,бРел
53,09:42:08,16.66,-0.030000000000001137,1,1666,бТел
54,09:43:04,16.65,-0.010000000000001563,7,11655,бТел
55,09:43:08,16.65,0.0,33,54945,бРел
56,09:44:04,16.65,0.0,1,1665,бТел
57,09:44:32,16.68,0.030000000000001137,4,6672,бРел
58,09:45:05,16.66,-0.019999999999999574,1,1666,бТел
59,09:45:08,16.66,0.0,10,16660,бТел
60,09:45:14,16.66,0.0,3,4998,бТел
61,09:45:44,16.65,-0.010000000000001563,26,43309,бТел
62,09:45:52,16.65,0.0,6,9990,бТел
63,09:46:02,16.65,0.0,110,183150,бТел
64,09:46:04,16.64,-0.00999999999999801,44,73259,бТел
65,09:47:08,16.63,-0.010000000000001563,1,1663,бТел
66,09:47:28,16.63,0.0,1,1663,бТел
67,09:47:57,16.64,0.010000000000001563,6,9984,бТел
68,09:48:05,16.63,-0.010000000000001563,1,1663,бТел
69,09:48:28,16.63,0.0,4,6652,бТел
70,09:49:05,16.63,0.0,1,1663,бТел
71,09:49:41,16.63,0.0,10,16630,бТел
72,09:49:56,16.64,0.010000000000001563,18,29952,бРел
73,09:50:02,16.64,0.0,23,38272,бТел
74,09:50:05,16.64,0.0,1,1664,жпптел
75,09:50:08,16.64,0.0,6,9984,бТел
76,09:50:44,16.64,0.0,6,9984,бТел
77,09:50:58,16.66,0.019999999999999574,2,3332,бРел
78,09:51:05,16.64,-0.019999999999999574,1,1664,бТел
79,09:51:50,16.64,0.0,2,3328,бТел
80,09:52:08,16.64,0.0,1,1664,бТел
81,09:52:59,16.67,0.030000000000001137,17,28339,бРел
82,09:53:08,16.66,-0.010000000000001563,30,49980,бТел
83,09:53:38,16.66,0.0,5,8330,бТел
84,09:53:47,16.67,0.010000000000001563,19,31673,бРел
85,09:54:05,16.67,0.0,1,1667,бТел
86,09:55:05,16.67,0.0,1,1667,бТел
87,09:55:08,16.68,0.00999999999999801,1,1668,бРел
88,09:55:17,16.67,0.0,3,5001,бРел
89,09:55:21,16.67,0.0,1,1667,бРел
90,09:55:23,16.69,0.019999999999999574,62,103478,бРел
91,09:56:08,16.69,0.0,1,1669,бТел
92,09:57:08,16.69,0.0,1,1669,бТел
93,09:58:05,16.69,0.0,1,1669,бТел
94,09:59:05,16.69,0.0,1,1669,бТел
95,09:59:32,16.75,0.05999999999999872,11,18442,бРел
96,09:59:53,16.75,0.0,1,1675,бРел
97,10:00:08,16.69,-0.05999999999999872,1,1669,бТел
98,10:01:08,16.69,0.0,1,1669,бТел
99,10:01:50,16.69,0.0,3,5007,бТел
100,10:02:08,16.7,0.00999999999999801,1,1670,бТел
101,10:02:37,16.72,0.019999999999999574,1,1672,жпптел
102,10:02:53,16.71,-0.00999999999999801,6,10026,жпптел
103,10:03:50,16.7,-0.010000000000001563,4,6680,бТел
104,10:04:35,16.7,0.0,3,5010,бТел
105,10:05:59,16.7,0.0,3,5010,бТел
106,10:06:17,16.7,0.0,4,6680,бТел
107,10:06:33,16.7,0.0,7,11690,бТел
108,10:06:42,16.7,0.0,1,1670,бТел
109,10:06:57,16.7,0.0,5,8350,бТел
110,10:07:09,16.7,0.0,11,18370,бРел
111,10:08:59,16.7,0.0,20,33400,бРел
112,10:10:17,16.7,0.0,1,1670,бРел
113,10:10:20,16.7,0.0,1,1670,бРел
114,10:11:19,16.69,-0.00999999999999801,1,1669,бТел
