,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:01,4.8,0.09999999999999964,886,423590,бРел
1,09:30:05,4.7,-0.09999999999999964,3,1409,жпптел
2,09:30:10,4.7,0.0,5,2350,бТел
3,09:30:17,4.7,0.0,1,470,бТел
4,09:30:19,4.7,0.0,1,470,бТел
5,09:30:25,4.7,0.0,39,18368,бТел
6,09:30:31,4.71,0.009999999999999787,28,13188,бРел
7,09:30:35,4.71,0.0,19,8949,бРел
8,09:30:40,4.71,0.0,5,2355,бРел
9,09:30:46,4.71,0.009999999999999787,1,471,бРел
10,09:30:55,4.7,-0.009999999999999787,1,470,бРел
11,09:31:05,4.7,0.0,1,470,бРел
12,09:31:19,4.69,-0.009999999999999787,2,938,бТел
13,09:31:25,4.7,0.0,16,7520,бТел
14,09:31:31,4.7,0.0,9,4230,бТел
15,09:31:41,4.69,-0.009999999999999787,6,2814,бТел
16,09:32:58,4.71,0.019999999999999574,33,15543,бРел
17,09:33:01,4.71,0.0,6,2826,бТел
18,09:34:13,4.72,0.009999999999999787,0,368,бТел
19,09:36:31,4.72,0.0,1,472,бТел
20,09:36:35,4.72,0.0,5,2360,бТел
21,09:37:01,4.73,0.010000000000000675,1,473,бРел
22,09:37:05,4.73,0.0,9,4257,бТел
23,09:37:19,4.73,0.0,12,5676,бТел
24,09:37:25,4.73,0.0,33,15609,бТел
25,09:37:35,4.73,0.0,10,4730,бТел
26,09:37:49,4.73,0.0,10,4730,бТел
27,09:38:17,4.72,-0.010000000000000675,5,2360,бТел
28,09:39:10,4.72,0.0,56,26536,бТел
29,09:39:58,4.72,0.0,7,3304,бРел
30,09:40:13,4.71,-0.009999999999999787,31,14601,бТел
31,09:40:16,4.71,0.0,5,2355,бТел
32,09:40:19,4.71,0.0,1,471,бТел
33,09:40:35,4.71,0.0,2,942,бТел
34,09:42:25,4.72,0.009999999999999787,52,24544,бРел
35,09:42:31,4.72,0.0,5,2360,бРел
36,09:42:40,4.72,0.0,1,472,бРел
37,09:43:52,4.71,-0.009999999999999787,7,3297,бТел
38,09:44:01,4.71,0.0,1,471,бТел
39,09:45:05,4.72,0.009999999999999787,9,4248,бРел
40,09:45:28,4.72,0.0,8,3776,бРел
