,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,25.37,0.13000000000000256,132,334884,бРел
1,09:30:04,25.38,0.00999999999999801,87,220746,бРел
2,09:30:10,25.36,0.019999999999999574,30,76040,бРел
3,09:30:13,25.36,0.0,25,63389,бРел
4,09:30:18,25.37,0.0,10,25362,бРел
5,09:30:24,25.38,0.05000000000000071,50,126858,бРел
6,09:30:30,25.39,0.010000000000001563,23,58397,бРел
7,09:30:32,25.39,0.0,17,43163,бТел
8,09:30:38,25.39,-0.00999999999999801,7,17779,бТел
9,09:30:44,25.39,0.0,14,35546,бТел
10,09:30:48,25.4,0.00999999999999801,5,12700,бРел
11,09:30:52,25.4,0.0,10,25400,бРел
12,09:30:59,25.42,0.020000000000003126,6,15248,бРел
13,09:31:02,25.4,-0.020000000000003126,28,71129,бТел
14,09:31:10,25.45,0.0,2,5090,бРел
15,09:31:12,25.45,0.0,10,25441,бРел
16,09:31:18,25.43,0.00999999999999801,21,53402,жпптел
17,09:31:24,25.43,0.019999999999999574,17,43239,жпптел
18,09:31:30,25.43,0.030000000000001137,4,10170,бРел
19,09:31:34,25.4,-0.030000000000001137,18,45720,бТел
20,09:31:38,25.4,0.0,59,149860,бТел
21,09:31:42,25.43,0.030000000000001137,18,45743,бРел
22,09:31:48,25.39,-0.00999999999999801,38,96567,бТел
23,09:31:55,25.38,-0.010000000000001563,67,170071,бТел
24,09:32:00,25.37,-0.019999999999999574,18,45685,бТел
25,09:32:04,25.38,0.00999999999999801,23,58372,бРел
26,09:32:10,25.39,0.010000000000001563,2,5078,бРел
27,09:32:12,25.39,0.0,18,45702,бРел
28,09:32:22,25.39,0.0,10,25390,бТел
29,09:32:28,25.41,0.019999999999999574,7,17787,бРел
30,09:32:34,25.41,0.0,26,66050,бРел
31,09:32:42,25.41,0.0,3,7623,бТел
32,09:32:48,25.41,0.0,11,27951,бРел
33,09:32:54,25.4,-0.010000000000001563,2,5080,бРел
34,09:33:00,25.41,0.010000000000001563,4,10164,бРел
35,09:33:04,25.41,0.0,23,58411,бРел
36,09:33:08,25.41,0.0,23,58443,бРел
37,09:33:13,25.41,0.0,15,38115,бРел
38,09:33:18,25.42,0.010000000000001563,42,106744,бРел
39,09:33:30,25.43,0.0,7,17801,бРел
40,09:33:32,25.42,-0.00999999999999801,14,35596,бТел
41,09:33:38,25.42,0.0,2,5084,бРел
42,09:33:44,25.42,0.0,13,33046,бРел
43,09:33:48,25.42,0.0,13,33046,бРел
44,09:33:54,25.44,0.019999999999999574,7,17808,бРел
45,09:34:04,25.43,-0.010000000000001563,3,7631,бТел
46,09:34:10,25.43,0.0,20,50860,бТел
47,09:34:13,25.43,0.0,5,12715,бРел
48,09:34:18,25.4,-0.030000000000001137,29,73734,бТел
49,09:34:24,25.43,0.03999999999999915,28,71172,бРел
