,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:42,18.2,0.05000000000000071,80,145600,бРел
1,09:30:01,18.2,0.0,21,38205,бРел
2,09:30:06,18.16,-0.010000000000001563,100,181733,бТел
3,09:30:10,18.15,-0.010000000000001563,19,34488,бТел
4,09:30:15,18.17,0.020000000000003126,27,49034,бРел
5,09:30:23,18.15,0.0,132,239580,бТел
6,09:30:26,18.13,-0.019999999999999574,8,14585,бТел
7,09:30:31,18.13,0.0,40,72524,бТел
8,09:30:38,18.13,0.0,3,5439,бТел
9,09:30:40,18.13,0.0,22,40919,бТел
10,09:30:45,18.12,-0.00999999999999801,14,25368,бТел
11,09:30:51,18.12,0.0,6,10872,бТел
12,09:30:56,18.1,-0.00999999999999801,51,92346,бТел
13,09:31:00,18.1,0.0,61,111188,бТел
14,09:31:06,18.08,-0.010000000000001563,130,235283,бТел
15,09:31:10,18.08,0.0,10,18080,бТел
16,09:31:17,18.08,-0.020000000000003126,15,27122,бТел
17,09:31:20,18.07,-0.00999999999999801,26,47012,бТел
18,09:31:29,18.07,0.0,13,23491,бТел
19,09:31:30,18.09,0.019999999999999574,4,7236,бРел
20,09:31:37,18.08,-0.010000000000001563,160,289307,бТел
21,09:31:40,18.08,0.0,34,61471,бРел
22,09:31:46,18.07,-0.00999999999999801,63,114234,бТел
23,09:31:50,18.08,0.00999999999999801,14,25309,жпптел
24,09:31:58,18.07,0.0,52,94287,бТел
25,09:32:03,18.07,0.0,4,7228,бТел
26,09:32:06,18.07,0.0,10,18070,бТел
27,09:32:10,18.08,0.00999999999999801,10,18078,жпптел
28,09:32:16,18.1,0.020000000000003126,36,65098,бРел
29,09:32:26,18.1,0.0,8,14480,бТел
30,09:32:31,18.1,-0.019999999999999574,6,10862,бТел
31,09:32:38,18.12,0.0,4,7248,бТел
32,09:32:44,18.11,-0.010000000000001563,3,5435,бТел
33,09:32:46,18.13,0.019999999999999574,32,58001,бРел
34,09:32:51,18.11,-0.019999999999999574,11,19933,бТел
35,09:32:59,18.13,0.0,16,29008,бТел
36,09:33:03,18.14,0.010000000000001563,40,73120,бРел
37,09:33:10,18.14,0.0,30,54420,бТел
38,09:33:15,18.12,-0.00999999999999801,24,43488,бТел
39,09:33:20,18.14,0.019999999999999574,95,172280,бРел
40,09:33:26,18.11,-0.030000000000001137,22,39844,бТел
41,09:33:33,18.1,-0.019999999999999574,12,23361,бТел
42,09:33:35,18.11,0.00999999999999801,9,16299,жпптел
43,09:33:41,18.12,0.010000000000001563,11,19927,бРел
44,09:33:46,18.12,0.0,13,23556,бРел
