,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,22.69,-0.09999999999999787,470,1066430,бРел
1,09:30:03,22.68,-0.010000000000001563,1460,3312041,бТел
2,09:30:09,22.64,-0.019999999999999574,111,251439,бТел
3,09:30:15,22.67,0.010000000000001563,157,355766,бРел
4,09:30:18,22.66,-0.010000000000001563,15,33990,бРел
5,09:30:23,22.67,0.010000000000001563,23,52138,бРел
6,09:30:29,22.67,-0.00999999999999801,121,274368,бТел
7,09:30:33,22.69,0.019999999999999574,44,99844,бРел
8,09:30:39,22.7,0.00999999999999801,48,108940,бРел
9,09:30:44,22.7,0.00999999999999801,110,249596,бРел
10,09:30:50,22.7,0.0,50,113500,бТел
11,09:30:53,22.71,0.010000000000001563,23,52233,бРел
12,09:30:59,22.71,0.0,23,52233,бТел
13,09:31:05,22.72,0.0,103,234310,бРел
14,09:31:08,22.75,0.030000000000001137,48,109196,бРел
15,09:31:15,22.73,-0.019999999999999574,44,100096,бТел
16,09:31:20,22.76,0.010000000000001563,59,134277,бРел
17,09:31:23,22.75,-0.010000000000001563,97,220844,бТел
18,09:31:29,22.79,0.029999999999997584,255,580457,бРел
19,09:31:33,22.78,-0.00999999999999801,42,95660,бТел
20,09:31:38,22.8,0.019999999999999574,144,328280,бРел
21,09:31:44,22.8,0.010000000000001563,194,442536,бРел
22,09:31:49,22.85,0.05000000000000071,114,260360,бРел
23,09:31:53,22.85,0.030000000000001137,51,116533,бРел
24,09:31:59,22.86,0.0,106,242245,бРел
25,09:32:05,22.86,0.00999999999999801,280,639888,бТел
26,09:32:09,22.86,0.0,191,436579,бТел
27,09:32:15,22.84,-0.010000000000001563,316,722072,бТел
28,09:32:18,22.84,0.0,61,139406,жпптел
29,09:32:23,22.85,-0.00999999999999801,97,221690,жпптел
30,09:32:29,22.87,0.010000000000001563,109,249226,бРел
31,09:32:36,22.88,0.019999999999999574,87,198950,бРел
32,09:32:38,22.87,-0.00999999999999801,74,169239,бТел
33,09:32:43,22.88,0.00999999999999801,59,134966,бРел
34,09:32:50,22.9,0.0,139,318266,бРел
35,09:32:55,22.9,0.0,186,425882,бРел
36,09:32:59,22.9,0.0,326,747438,бРел
37,09:33:03,22.9,0.0,600,1374814,бТел
38,09:33:09,22.92,0.010000000000001563,124,284272,жпптел
39,09:33:14,22.92,-0.019999999999999574,182,417051,бТел
40,09:33:20,22.93,-0.010000000000001563,419,960773,жпптел
41,09:33:24,22.94,0.010000000000001563,207,474828,бТел
42,09:33:29,22.92,0.0,40,91634,бРел
43,09:33:33,22.96,0.03999999999999915,466,1069135,бРел
44,09:33:38,22.95,0.00999999999999801,359,824122,бРел
45,09:33:45,22.94,0.0,28,64230,бРел
46,09:33:50,22.95,0.0,104,240823,бРел
47,09:33:53,22.94,-0.00999999999999801,1248,2864749,бТел
48,09:34:01,22.95,0.00999999999999801,110,252504,бРел
49,09:34:05,22.95,-0.010000000000001563,235,539354,бТел
50,09:34:09,22.96,0.010000000000001563,63,144644,бРел
51,09:34:15,22.96,0.010000000000001563,162,371868,бРел
52,09:34:20,22.96,0.0,352,807996,бРел
53,09:34:23,22.96,0.0,124,284753,бТел
54,09:34:29,22.96,0.0,281,645246,бТел
55,09:34:35,22.96,0.0,143,328370,бТел
56,09:34:39,22.97,0.00999999999999801,265,608671,бРел
57,09:34:45,22.97,0.0,178,408942,бТел
58,09:34:49,22.98,0.010000000000001563,181,415793,бРел
59,09:34:53,22.97,0.0,422,969322,бРел
60,09:34:59,22.97,0.0,295,677613,бРел
61,09:35:05,22.95,-0.010000000000001563,82,188283,бТел
62,09:35:08,22.95,0.0,212,486947,бРел
