,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,16.24,-0.19000000000000128,77,125048,бРел
1,09:30:01,16.38,0.14000000000000057,1,1638,бРел
2,09:30:05,16.38,0.0,60,98087,бРел
3,09:30:17,16.3,0.03999999999999915,25,40750,бРел
4,09:30:23,16.3,0.0,1,1630,бТел
5,09:30:31,16.3,0.0,2,3260,бТел
6,09:30:41,16.35,0.05000000000000071,4,6540,бРел
7,09:30:47,16.3,-0.05000000000000071,3,4890,бТел
8,09:30:55,16.27,-0.08999999999999986,21,34299,бТел
9,09:31:01,16.26,-0.09999999999999787,5,8134,бТел
10,09:31:29,16.27,0.00999999999999801,4,6508,бТел
11,09:31:49,16.27,0.0,14,22798,бТел
12,09:31:55,16.35,0.08000000000000185,4,6516,бРел
13,09:32:05,16.35,0.08000000000000185,9,14685,бРел
14,09:32:11,16.27,0.0,12,19604,бТел
15,09:32:17,16.27,0.0,56,91112,бТел
16,09:32:23,16.27,0.0,11,17897,бРел
17,09:32:29,16.28,0.010000000000001563,3,4884,бТел
18,09:32:31,16.28,0.0,1,1628,бТел
19,09:32:37,16.34,0.05999999999999872,7,11438,жпптел
20,09:32:41,16.28,-0.05999999999999872,12,19541,бТел
21,09:32:53,16.3,0.019999999999999574,1,1630,жпптел
22,09:32:55,16.3,0.0,1,1630,бТел
23,09:33:01,16.3,0.0,9,14670,бТел
24,09:33:07,16.3,0.0,6,9780,бРел
25,09:33:11,16.31,0.00999999999999801,20,32620,бТел
26,09:33:29,16.28,-0.00999999999999801,1,1628,бТел
27,09:33:35,16.28,0.0,16,26050,бТел
28,09:33:41,16.3,0.0,1,1630,бТел
29,09:33:47,16.3,0.0,1,1630,бТел
30,09:33:55,16.28,-0.019999999999999574,7,11396,бТел
31,09:34:07,16.28,0.0,2,3256,бТел
32,09:34:13,16.28,0.0,4,6512,бТел
33,09:34:17,16.28,0.0,1,1628,бТел
34,09:34:23,16.27,0.0,3,4881,бТел
35,09:34:29,16.3,0.030000000000001137,9,14670,бРел
36,09:34:31,16.27,-0.030000000000001137,11,17903,бТел
37,09:34:37,16.27,0.0,2,3254,бТел
38,09:34:41,16.3,0.030000000000001137,122,198799,бРел
39,09:34:49,16.27,0.0,51,82977,бТел
40,09:34:53,16.27,0.0,1,1627,бТел
41,09:34:55,16.27,0.0,10,16270,бТел
42,09:35:01,16.26,-0.00999999999999801,9,14642,бТел
43,09:35:05,16.27,0.00999999999999801,8,13016,жпптел
44,09:35:11,16.26,-0.00999999999999801,8,13008,бТел
45,09:35:25,16.27,0.00999999999999801,5,8135,бРел
46,09:35:31,16.26,0.0,23,37398,бТел
47,09:35:35,16.26,0.0,22,35782,бТел
48,09:35:41,16.26,0.0,5,8130,бТел
49,09:35:55,16.26,0.0,2,3252,бТел
50,09:36:01,16.26,0.0,6,9756,бТел
51,09:36:05,16.26,0.0,33,53658,бТел
52,09:36:11,16.24,-0.010000000000001563,75,121800,бТел
53,09:36:17,16.26,0.020000000000003126,48,77989,бРел
54,09:36:23,16.24,0.0,14,22736,бТел
55,09:36:25,16.23,-0.00999999999999801,10,16236,бТел
56,09:36:31,16.21,-0.00999999999999801,45,72955,бТел
57,09:36:35,16.21,0.0,20,32420,бТел
58,09:36:41,16.2,0.0,3,4860,бТел
59,09:36:47,16.2,0.0,28,45360,бТел
60,09:36:53,16.18,-0.019999999999999574,4,6472,бТел
61,09:36:55,16.18,0.0,18,29157,бТел
62,09:37:01,16.2,0.0,5,8100,бТел
63,09:37:05,16.2,0.0,7,11340,бТел
64,09:37:11,16.19,0.0,1,1619,бТел
65,09:37:17,16.18,0.0,11,17806,бТел
66,09:37:23,16.16,0.0,1,1616,бТел
67,09:37:25,16.16,0.0,18,29085,бТел
68,09:37:31,16.15,-0.010000000000001563,12,19385,бТел
69,09:37:35,16.16,0.010000000000001563,53,85648,бРел
70,09:37:41,16.17,0.010000000000001563,26,42040,бРел
71,09:37:49,16.15,0.0,8,12922,бТел
72,09:37:53,16.12,-0.029999999999997584,60,96740,бТел
73,09:37:55,16.12,0.0,17,27419,бТел
74,09:38:01,16.12,0.0,22,35464,бТел
75,09:38:05,16.13,0.00999999999999801,25,40295,бРел
76,09:38:11,16.12,0.0,20,32240,бРел
77,09:38:17,16.13,0.00999999999999801,26,41904,бРел
78,09:38:23,16.12,0.0,12,19353,бТел
79,09:38:25,16.12,0.0,59,95002,бРел
80,09:38:31,16.1,0.0,6,9660,бТел
81,09:38:35,16.15,0.04999999999999716,14,22598,бРел
82,09:38:41,16.1,0.0,4,6440,бТел
83,09:38:47,16.1,0.0,12,19321,бТел
84,09:38:53,16.11,0.0,6,9666,бРел
85,09:38:55,16.08,-0.030000000000001137,150,241421,бТел
86,09:39:01,16.08,-0.010000000000001563,39,62735,бТел
87,09:39:05,16.09,0.010000000000001563,121,194621,бРел
88,09:39:11,16.07,-0.00999999999999801,79,127036,бТел
89,09:39:17,16.08,0.00999999999999801,6,9648,жпптел
90,09:39:23,16.14,0.030000000000001137,4,6456,жпптел
91,09:39:29,16.19,0.05000000000000071,23,37164,бРел
92,09:39:31,16.11,-0.08000000000000185,7,11295,бТел
93,09:39:35,16.15,0.03999999999999915,8,12920,бТел
94,09:39:41,16.2,0.0,16,25920,бРел
95,09:39:47,16.15,-0.05000000000000071,20,32300,бТел
96,09:39:53,16.15,-0.05000000000000071,36,58145,бТел
97,09:39:55,16.2,0.05000000000000071,12,19420,бРел
98,09:40:05,16.2,0.0,11,17805,бРел
99,09:40:11,16.2,0.0,13,21055,бРел
100,09:40:17,16.19,0.010000000000001563,16,25898,бРел
101,09:40:23,16.17,-0.029999999999997584,1,1617,жпптел
102,09:40:25,16.17,0.0,8,12936,бРел
103,09:40:31,16.17,0.0,3,4847,бРел
104,09:40:35,16.19,0.019999999999999574,14,22657,бРел
105,09:40:41,16.19,0.0,17,27523,бРел
106,09:40:47,16.19,0.0,19,30749,бРел
107,09:40:53,16.16,-0.030000000000001137,115,186230,бТел
108,09:40:59,16.2,0.03999999999999915,17,27540,бРел
109,09:41:01,16.19,-0.00999999999999801,2,3239,бТел
110,09:41:07,16.17,-0.019999999999999574,12,19426,бТел
111,09:41:11,16.2,0.029999999999997584,24,38849,бРел
112,09:41:17,16.2,0.0,22,35611,бРел
113,09:41:23,16.18,0.0,2,3236,бТел
114,09:41:25,16.2,0.019999999999999574,28,45320,бРел
115,09:41:31,16.18,-0.019999999999999574,8,12944,бТел
116,09:41:35,16.2,0.019999999999999574,6,9713,бРел
117,09:41:41,16.2,0.0,6,9720,бРел
118,09:41:55,16.18,-0.019999999999999574,7,11326,бТел
119,09:42:01,16.2,0.00999999999999801,29,46952,бРел
120,09:42:13,16.19,-0.00999999999999801,12,19418,бРел
121,09:42:17,16.19,0.0,4,6476,жпптел
122,09:42:23,16.17,-0.019999999999999574,34,55000,бТел
123,09:42:25,16.17,0.0,2,3234,бТел
124,09:42:31,16.18,0.00999999999999801,5,8090,бРел
125,09:42:37,16.18,0.0,25,40450,бТел
126,09:42:41,16.17,-0.00999999999999801,2,3234,бТел
127,09:42:47,16.18,0.0,3,4854,бРел
128,09:42:53,16.18,0.0,104,168272,бРел
129,09:42:59,16.18,0.0,7,11326,бРел
130,09:43:01,16.18,0.0,10,16180,бРел
131,09:43:05,16.18,0.0,38,61447,бРел
132,09:43:11,16.18,0.0,5,8090,бТел
133,09:43:17,16.2,0.0,6,9720,бРел
134,09:43:25,16.2,0.0,6,9720,бТел
135,09:43:31,16.21,0.010000000000001563,1,1621,бРел
136,09:43:35,16.2,-0.010000000000001563,15,24300,бТел
137,09:43:55,16.21,0.010000000000001563,2,3242,бТел
138,09:44:05,16.21,0.0,25,40525,бТел
139,09:44:17,16.2,-0.010000000000001563,2,3240,бТел
140,09:44:29,16.2,-0.03999999999999915,31,50256,бТел
141,09:44:35,16.28,0.08000000000000185,17,27650,бРел
142,09:44:49,16.2,-0.08000000000000185,1,1620,бТел
143,09:45:01,16.25,0.05000000000000071,58,94250,бРел
144,09:45:05,16.25,0.0,8,13000,бТел
145,09:45:11,16.25,0.0,5,8125,бТел
146,09:45:17,16.25,0.0,6,9750,бТел
147,09:45:23,16.21,-0.03999999999999915,2,3242,бТел
148,09:45:29,16.25,0.03999999999999915,5,8125,бРел
149,09:45:37,16.25,0.0,1,1625,бТел
150,09:45:41,16.22,-0.030000000000001137,1,1622,бТел
151,09:45:49,16.22,0.0,11,17842,бТел
152,09:45:53,16.24,0.019999999999999574,1,1624,жпптел
153,09:45:55,16.24,0.0,0,1478,бТел
154,09:46:05,16.25,0.0,10,16250,бТел
155,09:46:25,16.25,0.0,27,43889,бТел
156,09:46:37,16.24,-0.010000000000001563,1,1770,бТел
157,09:46:49,16.24,0.0,10,17718,бРел
158,09:47:13,16.24,0.0,4,6496,бТел
159,09:47:17,16.25,0.010000000000001563,25,40625,бРел
160,09:47:43,16.26,0.010000000000001563,10,16260,бРел
161,09:47:55,16.26,0.0,20,32520,бТел
162,09:48:11,16.26,0.0,5,8130,бРел
163,09:48:19,16.26,0.0,8,13008,бТел
164,09:48:35,16.26,0.0,10,16260,бТел
165,09:48:41,16.27,0.0,3,4881,бТел
166,09:48:49,16.26,-0.00999999999999801,48,78048,бТел
167,09:48:53,16.27,0.00999999999999801,10,16270,бРел
168,09:48:55,16.28,0.010000000000001563,21,34169,бРел
169,09:49:01,16.26,-0.00999999999999801,30,49659,бТел
170,09:49:11,16.26,0.0,3,4878,бРел
171,09:49:17,16.26,0.0,10,16251,бРел
172,09:49:23,16.25,-0.010000000000001563,94,152750,бТел
173,09:49:25,16.24,-0.010000000000001563,12,19488,бТел
174,09:49:35,16.24,0.0,3,4872,бТел
175,09:49:49,16.25,0.010000000000001563,38,61743,бРел
176,09:49:55,16.24,-0.010000000000001563,18,29378,бТел
177,09:50:05,16.24,0.0,4,6496,бРел
178,09:50:17,16.24,0.019999999999999574,10,16240,бРел
179,09:50:23,16.23,-0.00999999999999801,6,9738,жпптел
180,09:50:25,16.23,0.0,2,3246,бТел
181,09:50:31,16.21,-0.019999999999999574,1,1621,бТел
182,09:50:37,16.21,0.0,12,19452,бТел
183,09:50:41,16.22,0.00999999999999801,11,17832,бРел
184,09:50:47,16.21,0.0,2,3242,бТел
185,09:51:01,16.21,0.0,14,22694,бТел
186,09:51:07,16.2,-0.010000000000001563,31,50220,бТел
187,09:51:13,16.2,0.0,2,3240,бТел
188,09:51:17,16.2,0.0,1,1620,бТел
189,09:51:23,16.2,0.0,38,61574,бТел
190,09:51:25,16.2,0.0,5,8100,бРел
191,09:51:31,16.2,0.0,13,21060,бРел
192,09:51:35,16.2,0.0,8,12960,бРел
