,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.97,0.010000000000000009,876,172572,бРел
1,09:30:03,1.97,0.0,5,985,бТел
2,09:30:06,1.98,0.010000000000000009,44,8669,бРел
3,09:30:09,1.97,-0.010000000000000009,1,197,бТел
4,09:30:18,1.98,0.010000000000000009,893,176814,бРел
5,09:30:36,1.97,-0.010000000000000009,16,3152,бТел
6,09:30:39,1.97,0.0,1291,254327,бТел
7,09:30:57,1.97,0.0,210,41370,бРел
8,09:31:12,1.96,-0.010000000000000009,3,588,бТел
9,09:31:27,1.96,0.0,50,9800,бТел
10,09:31:30,1.97,0.010000000000000009,3,591,бРел
11,09:31:45,1.97,0.0,80,15760,бРел
12,09:31:51,1.97,0.0,28,5516,бРел
13,09:32:00,1.96,-0.010000000000000009,518,101528,бТел
14,09:32:06,1.96,0.0,520,101920,бТел
15,09:32:09,1.96,0.0,1,196,бРел
16,09:32:24,1.96,0.0,4,784,бРел
17,09:32:36,1.96,0.0,277,54055,бРел
18,09:32:42,1.96,0.0,50,9800,бРел
19,09:33:18,1.96,0.0,49,9604,бРел
20,09:33:30,1.96,0.0,150,29400,бТел
21,09:33:45,1.96,0.0,1,196,бТел
22,09:33:48,1.96,0.0,50,9800,бТел
23,09:33:54,1.96,0.0,28,5488,бТел
24,09:33:57,1.96,0.0,3,588,бТел
25,09:34:06,1.96,0.0,50,9800,бТел
26,09:34:33,1.95,-0.010000000000000009,1,195,бТел
27,09:34:42,1.96,0.010000000000000009,1,196,бРел
28,09:34:45,1.95,-0.010000000000000009,100,19500,бТел
29,09:35:15,1.96,0.010000000000000009,4,784,бРел
30,09:35:21,1.96,0.0,20,3920,бРел
31,09:35:27,1.96,0.0,135,26460,бРел
32,09:35:42,1.96,0.0,8,1568,бРел
33,09:35:51,1.95,-0.010000000000000009,19,3705,бТел
34,09:35:54,1.96,0.010000000000000009,362,70952,бРел
35,09:35:57,1.96,0.0,12,2352,бРел
36,09:37:27,1.95,-0.010000000000000009,70,13650,бТел
37,09:37:42,1.95,0.0,1,195,бТел
38,09:37:45,1.96,0.010000000000000009,316,61936,бРел
39,09:38:18,1.96,0.0,100,19600,бРел
40,09:38:39,1.95,-0.010000000000000009,10,1950,бТел
41,09:38:42,1.95,0.0,3,585,бТел
42,09:38:48,1.95,0.0,5,975,бТел
43,09:38:54,1.96,0.010000000000000009,80,15680,бРел
44,09:39:18,1.96,0.0,509,99764,бРел
45,09:39:33,1.96,0.0,50,9800,бРел
46,09:39:36,1.96,0.0,301,58996,бРел
47,09:39:45,1.95,-0.010000000000000009,100,19500,бТел
48,09:40:09,1.95,0.0,13,2535,бТел
49,09:40:12,1.95,0.0,118,23020,бТел
50,09:40:18,1.95,0.0,2244,437580,бТел
51,09:41:03,1.96,0.010000000000000009,83,16268,бРел
52,09:41:33,1.96,0.0,985,193060,бРел
53,09:41:57,1.96,0.0,6,1176,бТел
54,09:42:12,1.97,0.010000000000000009,136,26790,бРел
55,09:42:15,1.96,-0.010000000000000009,9,1764,бТел
56,09:42:24,1.97,0.010000000000000009,3,591,бРел
57,09:43:00,1.96,-0.010000000000000009,10,1960,бТел
58,09:44:09,1.97,0.010000000000000009,1,197,бРел
