,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.46,0.240000000000002,320,718720.0,бТел
1,09:30:06,22.28,-0.17999999999999972,693,1553014.0,бТел
2,09:30:09,22.4,0.11999999999999744,16,35861.0,бРел
3,09:30:12,22.35,-0.04999999999999716,11,24635.0,бТел
4,09:30:15,22.4,0.04999999999999716,2,4480.0,бРел
5,09:30:21,22.36,-0.03999999999999915,203,455674.0,бТел
6,09:30:24,22.35,-0.00999999999999801,4,8940.0,бТел
7,09:30:27,22.4,0.04999999999999716,27,60395.0,бРел
8,09:30:30,22.4,0.0,6,13440.0,бТел
9,09:30:33,22.4,0.0,117,262093.0,бТел
10,09:30:36,22.45,0.05000000000000071,138,309483.0,бРел
11,09:30:39,22.39,-0.05999999999999872,2,4478.0,жпптел
12,09:30:42,22.35,-0.03999999999999915,3,6705.0,бТел
13,09:30:45,22.49,0.13999999999999702,500,1121621.0,бРел
14,09:30:48,22.39,-0.09999999999999787,40,89552.0,бРел
15,09:30:57,22.49,0.09999999999999787,55,123634.0,бРел
16,09:31:00,22.4,-0.08999999999999986,62,138956.0,бТел
17,09:31:03,22.48,0.08000000000000185,11,24688.0,бРел
18,09:31:06,22.42,-0.05999999999999872,15,33657.0,бРел
19,09:31:09,22.48,0.05999999999999872,24,53798.0,бРел
20,09:31:12,22.41,-0.07000000000000028,45,100879.0,бТел
21,09:31:15,22.42,0.010000000000001563,41,91861.0,бРел
22,09:31:21,22.43,0.00999999999999801,87,195164.0,бРел
23,09:31:24,22.48,0.05000000000000071,76,170710.0,бРел
24,09:31:27,22.46,-0.019999999999999574,6,13482.0,бТел
25,09:31:30,22.5,0.03999999999999915,300,674873.0,бРел
26,09:31:36,22.48,-0.019999999999999574,36,80914.0,бТел
27,09:31:42,22.52,0.03999999999999915,62,139557.0,бРел
28,09:31:45,22.51,-0.00999999999999801,20,45020.0,бТел
29,09:31:48,22.51,0.0,32,72034.0,бТел
30,09:31:51,22.52,0.00999999999999801,70,157623.0,бРел
31,09:31:54,22.53,0.010000000000001563,44,99336.20000000019,бРел
32,09:31:57,22.55,0.019999999999999574,299,674093.0,бРел
33,09:32:00,22.55,0.0,13,29316.0,бТел
34,09:32:03,22.55,0.0,109,245831.0,бТел
35,09:32:06,22.56,0.00999999999999801,21,47380.0,жпптел
36,09:32:09,22.6,0.0400000000000027,379,856131.9999999991,бРел
37,09:32:12,22.6,0.0,29,65540.0,бТел
38,09:32:18,22.6,0.0,13,29380.0,бТел
39,09:32:21,22.66,0.05999999999999872,15,33958.0,бРел
40,09:32:24,22.6,-0.05999999999999872,25,56516.0,бТел
41,09:32:27,22.65,0.04999999999999716,20,45300.0,бТел
42,09:32:30,22.66,0.010000000000001563,40,90645.0,бРел
43,09:32:36,22.67,0.010000000000001563,27,61199.0,бРел
44,09:32:39,22.66,-0.010000000000001563,543,1229978.0,бТел
45,09:32:42,22.64,-0.019999999999999574,51,115480.0,бТел
46,09:32:45,22.67,0.030000000000001137,80,181259.0,бРел
47,09:32:48,22.66,-0.010000000000001563,49,111053.0,бТел
48,09:32:51,22.62,-0.03999999999999915,23,52071.0,бТел
49,09:32:54,22.78,0.16000000000000014,382,868173.0,бРел
50,09:32:57,22.78,0.0,55,125290.0,бТел
51,09:33:00,22.78,0.0,121,275638.0,бТел
52,09:33:03,22.79,0.00999999999999801,111,252863.0,бРел
53,09:33:06,22.78,-0.00999999999999801,38,86596.0,бТел
54,09:33:09,22.78,0.0,99,225623.0,бРел
55,09:33:15,22.74,-0.0400000000000027,14,31873.0,жпптел
56,09:33:18,22.8,0.060000000000002274,201,457973.0,бРел
57,09:33:21,22.78,-0.019999999999999574,99,225574.0,жпптел
58,09:33:24,22.79,0.00999999999999801,83,188957.0,бРел
59,09:33:27,22.78,-0.00999999999999801,466,1056669.0,жпптел
60,09:33:30,22.78,0.0,2986,6807378.0,бРел
61,09:33:36,22.76,-0.019999999999999574,341,774363.0,бРел
62,09:33:42,22.66,-0.10000000000000142,46,104289.0,бТел
63,09:33:45,22.76,0.10000000000000142,142,321988.0,бРел
64,09:33:48,22.8,0.03999999999999915,373,849367.0,бРел
65,09:33:51,22.8,0.0,80,182400.0,бТел
66,09:33:54,22.8,0.0,103,234842.0,бТел
67,09:33:57,22.84,0.03999999999999915,144,328622.0,бРел
68,09:34:00,22.83,-0.010000000000001563,31,70796.0,бТел
69,09:34:03,22.85,0.020000000000003126,108,246709.0,бРел
70,09:34:06,22.85,0.0,29,66265.0,бТел
71,09:34:09,22.87,0.019999999999999574,120,274364.0,бРел
72,09:34:15,22.87,0.0,86,196618.0,бРел
73,09:34:18,22.87,0.0,46,105171.0,бРел
74,09:34:21,22.86,-0.010000000000001563,120,274486.0,бТел
75,09:34:24,22.87,0.010000000000001563,112,256179.0,бРел
76,09:34:27,22.86,-0.010000000000001563,108,246868.0,бТел
77,09:34:30,22.87,0.010000000000001563,251,573733.0,бРел
78,09:34:36,22.86,-0.010000000000001563,75,171427.0,жпптел
79,09:34:39,22.86,0.0,112,256078.0,бТел
80,09:34:42,22.87,0.010000000000001563,157,359044.0,бРел
81,09:34:45,22.86,-0.010000000000001563,1101,2518897.0,бТел
82,09:34:48,22.86,0.0,11,25118.0,бРел
83,09:34:51,22.86,0.0,98,223943.0,бРел
84,09:34:54,22.86,0.0,50,114270.0,бРел
85,09:34:57,22.86,0.0,261,596503.0,бРел
86,09:35:00,22.89,0.030000000000001137,124,283536.0,бРел
87,09:35:03,22.89,0.0,39,89165.0,бРел
88,09:35:06,22.8,-0.08999999999999986,324,740848.0,бТел
89,09:35:09,22.86,0.05999999999999872,71,162306.0,бРел
90,09:35:12,22.86,0.0,99,226508.0,бТел
91,09:35:18,22.93,0.07000000000000028,157,359365.0,бРел
92,09:35:21,22.9,-0.030000000000001137,92,210864.0,бТел
93,09:35:24,22.94,0.0400000000000027,105,240622.0,бРел
94,09:35:30,22.95,0.00999999999999801,194,445128.0,бРел
95,09:35:36,22.96,0.010000000000001563,169,387538.0000000037,жпптел
96,09:35:39,22.97,0.00999999999999801,83,190606.0,бРел
97,09:35:42,22.97,0.0,716,1646138.0,жпптел
98,09:35:45,22.96,-0.00999999999999801,230,528462.0,бТел
99,09:35:48,23.02,0.05999999999999872,82,188528.0,бРел
100,09:35:51,23.01,-0.00999999999999801,97,223227.0,бТел
101,09:35:54,23.07,0.05999999999999872,87,200515.0,бРел
102,09:35:57,23.07,0.0,54,124578.0,бТел
103,09:36:00,23.07,0.0,127,293012.0,бТел
104,09:36:03,23.07,0.0,277,639067.0,бТел
105,09:36:06,23.15,0.0799999999999983,381,879785.0,бРел
106,09:36:12,23.11,-0.03999999999999915,69,159491.0,бТел
107,09:36:15,23.13,0.019999999999999574,60,138620.0,жпптел
108,09:36:18,23.15,0.019999999999999574,84,194270.0,бРел
109,09:36:21,23.15,0.0,61,141340.0,бТел
110,09:36:24,23.1,-0.04999999999999716,345,797457.0,бТел
111,09:36:27,23.15,0.04999999999999716,221,510800.0,бРел
112,09:36:30,23.13,-0.019999999999999574,289,668034.0,бТел
113,09:36:33,23.12,-0.00999999999999801,47,108516.0,жпптел
114,09:36:36,23.08,-0.0400000000000027,88,203281.0,бТел
115,09:36:39,23.13,0.05000000000000071,101,233306.0,бРел
116,09:36:42,23.05,-0.0799999999999983,440,1017379.0,бТел
117,09:36:45,23.07,0.019999999999999574,33,76085.0,жпптел
118,09:36:48,23.09,0.019999999999999574,315,727681.0,бРел
119,09:36:51,23.05,-0.03999999999999915,41,94535.0,бТел
120,09:36:54,23.05,0.0,74,170833.0,жпптел
121,09:36:57,23.13,0.0799999999999983,135,311773.0,бРел
122,09:37:00,23.08,-0.05000000000000071,76,175474.0,бТел
123,09:37:03,23.04,-0.03999999999999915,176,406535.0,бТел
124,09:37:06,23.04,0.0,70,161396.0,бРел
125,09:37:12,23.06,0.019999999999999574,51,117531.0,бРел
126,09:37:15,23.05,-0.00999999999999801,39,89955.0,бТел
127,09:37:18,23.05,0.0,52,119880.0,бТел
128,09:37:21,23.04,-0.010000000000001563,52,119930.0,бТел
129,09:37:24,23.07,0.030000000000001137,787,1817263.0,бРел
130,09:37:27,23.05,-0.019999999999999574,85,196097.0,бТел
131,09:37:30,23.1,0.05000000000000071,155,357466.0,бРел
132,09:37:33,23.05,-0.05000000000000071,42,96847.0,бТел
133,09:37:36,23.05,0.0,34,78370.0,бРел
134,09:37:39,23.11,0.05999999999999872,232,535206.0,бРел
135,09:37:42,23.1,-0.00999999999999801,91,210061.0,жпптел
136,09:37:45,23.1,0.0,114,263345.0,бТел
137,09:37:48,23.07,-0.030000000000001137,25,57747.0,бТел
138,09:37:51,23.1,0.030000000000001137,107,247140.0,бРел
139,09:37:54,23.1,0.0,37,85470.0,бРел
140,09:37:57,23.1,0.0,47,108560.0,бРел
141,09:38:00,23.07,-0.030000000000001137,133,306992.0,бТел
142,09:38:03,23.05,-0.019999999999999574,72,166237.0,бТел
143,09:38:09,23.05,0.0,67,154628.0,бТел
144,09:38:12,23.06,0.00999999999999801,38,87630.0,жпптел
145,09:38:15,23.07,0.010000000000001563,44,101493.0,бРел
146,09:38:18,23.05,-0.019999999999999574,174,401400.0,бТел
147,09:38:21,23.05,0.0,164,377996.0,бРел
148,09:38:24,23.02,-0.030000000000001137,27,62186.0,бТел
149,09:38:27,23.02,0.0,313,721076.0,бТел
150,09:38:33,23.03,0.010000000000001563,174,400687.0,бРел
151,09:38:36,23.02,-0.010000000000001563,35,80581.0,бТел
152,09:38:39,23.03,0.010000000000001563,204,469831.0,бРел
153,09:38:42,23.08,0.04999999999999716,436,1005891.0,бРел
154,09:38:45,23.08,0.0,70,161560.0,бТел
155,09:38:48,23.08,0.0,519,1198110.0,бТел
156,09:38:51,23.08,0.0,242,558922.0,бТел
157,09:38:54,23.08,0.0,324,748255.0,бТел
158,09:38:57,23.08,0.0,140,323361.0,бТел
159,09:39:00,23.1,0.020000000000003126,18,41580.0,жпптел
160,09:39:06,23.1,0.0,50,115508.0,бТел
161,09:39:09,23.1,0.0,141,325762.0,бТел
162,09:39:12,23.1,0.0,34,78538.0,бРел
163,09:39:15,23.09,-0.010000000000001563,125,288707.0,бТел
164,09:39:18,23.09,0.0,63,145540.0,бРел
165,09:39:21,23.15,0.05999999999999872,786,1816904.0,бРел
166,09:39:27,23.1,-0.04999999999999716,27,62373.0,бТел
167,09:39:30,23.13,0.029999999999997584,1154,2668554.0,жпптел
168,09:39:33,23.13,0.0,78,180362.0,бРел
169,09:39:36,23.15,0.019999999999999574,62,143417.0,бРел
170,09:39:39,23.15,0.0,58,134169.0,бРел
171,09:39:42,23.15,0.0,209,483880.0,бРел
