,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.11,0.010000000000000675,123,62853.0,бРел
1,09:30:03,5.1,-0.010000000000000675,908,462919.0,бТел
2,09:30:06,5.1,0.0,65,33185.0,бРел
3,09:30:09,5.1,0.0,79,40058.0,бРел
4,09:30:12,5.1,0.0,5,2550.0,бРел
5,09:30:15,5.07,-0.02999999999999936,223,113061.0,бТел
6,09:30:18,5.07,0.0,87,44142.0,бТел
7,09:30:21,5.1,0.02999999999999936,27,13749.0,бРел
8,09:30:27,5.06,-0.040000000000000036,20,10123.0,бТел
9,09:30:33,5.08,0.020000000000000462,11,5588.0,бТел
10,09:30:36,5.07,-0.009999999999999787,5,2535.0,бРел
11,09:30:39,5.09,0.019999999999999574,68,34531.0,бРел
12,09:30:42,5.06,-0.03000000000000025,3,1518.0,бТел
13,09:30:48,5.09,0.03000000000000025,41,20788.0,бРел
14,09:30:51,5.08,-0.009999999999999787,8,4064.0,жпптел
15,09:30:54,5.08,0.0,1,508.0,бТел
16,09:31:00,5.08,0.0,54,27432.0,бРел
17,09:31:03,5.08,0.0,44,22316.0,бРел
18,09:31:06,5.08,0.0,118,59944.0,бРел
19,09:31:09,5.08,0.0,34,17253.0,бРел
20,09:31:12,5.08,0.0,107,54777.40000000002,бРел
21,09:31:15,5.08,0.0,38,19297.20000000007,бТел
22,09:31:27,5.09,0.009999999999999787,16,8144.0,бРел
23,09:31:30,5.09,0.0,236,120345.0,бТел
24,09:31:33,5.09,0.0,115,58535.0,бТел
25,09:31:36,5.1,0.009999999999999787,73,37230.0,жпптел
26,09:31:42,5.09,-0.009999999999999787,19,9671.0,бТел
27,09:31:45,5.1,0.009999999999999787,20,10200.0,бРел
28,09:31:51,5.09,-0.009999999999999787,7,3563.0,бТел
29,09:31:54,5.1,0.009999999999999787,5,2550.0,бРел
30,09:31:57,5.09,-0.009999999999999787,105,53445.0,бТел
31,09:32:00,5.08,-0.009999999999999787,25,12724.0,бТел
32,09:32:03,5.09,0.009999999999999787,6,3054.0,бРел
33,09:32:06,5.08,-0.009999999999999787,274,139601.0,бТел
34,09:32:09,5.08,0.0,52,26463.0,бТел
35,09:32:21,5.09,0.009999999999999787,126,64101.0,бТел
36,09:32:24,5.08,-0.009999999999999787,101,51508.0,бТел
37,09:32:27,5.08,0.0,62,31496.0,бТел
38,09:32:33,5.09,0.009999999999999787,274,139431.0,бРел
39,09:32:39,5.09,0.0,2,1018.0,бТел
40,09:32:42,5.09,0.0,4,2036.0,жпптел
41,09:32:45,5.09,0.0,121,61469.0,жпптел
42,09:32:48,5.08,-0.009999999999999787,22,11177.0,бТел
43,09:32:51,5.08,0.0,56,28468.0,бТел
44,09:32:54,5.08,0.0,14,7108.0,бРел
45,09:32:57,5.07,-0.009999999999999787,20,10140.0,бТел
46,09:33:03,5.08,0.009999999999999787,2,1016.0,бРел
47,09:33:06,5.07,-0.009999999999999787,194,98459.3999999999,бТел
48,09:33:09,5.07,0.0,79,40053.0,бРел
49,09:33:12,5.07,0.0,0,405.60000000009313,бРел
50,09:33:15,5.07,0.0,46,23423.399999999907,бТел
51,09:33:21,5.06,-0.010000000000000675,166,84001.0,бТел
52,09:33:24,5.07,0.010000000000000675,14,7094.0,бРел
53,09:33:27,5.06,-0.010000000000000675,96,48577.0,бТел
54,09:33:30,5.06,0.0,101,51107.0,бТел
55,09:33:33,5.06,0.0,406,205491.0,бТел
56,09:33:36,5.06,0.0,177,89562.0,бТел
57,09:33:39,5.06,0.0,23,11638.0,бРел
58,09:33:42,5.06,0.0,126,63646.0,бРел
59,09:33:45,5.06,0.0,28,14168.0,бРел
60,09:33:51,5.05,-0.009999999999999787,81,40953.0,бТел
61,09:33:54,5.05,0.0,423,213665.0,бТел
62,09:33:57,5.05,0.0,122,61600.0,бТел
63,09:34:00,5.05,0.0,5,2525.0,бРел
64,09:34:03,5.05,0.0,15,7575.0,бРел
65,09:34:06,5.04,-0.009999999999999787,161,81154.0,бТел
66,09:34:09,5.05,0.009999999999999787,25,12605.0,бРел
67,09:34:12,5.04,-0.009999999999999787,173,87192.0,бРел
68,09:34:15,5.04,0.0,21,10584.0,бРел
69,09:34:18,5.03,-0.009999999999999787,588,295833.0,бТел
70,09:34:21,5.04,0.009999999999999787,137,68957.0,бРел
71,09:34:24,5.03,-0.009999999999999787,30,15090.0,бРел
72,09:34:27,5.03,0.0,68,34196.0,бРел
73,09:34:30,5.02,-0.010000000000000675,182,91466.0,бТел
74,09:34:33,5.03,0.010000000000000675,253,127259.0,бРел
75,09:34:39,5.03,0.0,14,7042.0,бТел
76,09:34:42,5.03,0.0,340,171022.0,бТел
77,09:34:45,5.03,0.0,89,44739.0,бРел
78,09:34:48,5.03,0.0,55,27640.0,бРел
79,09:34:51,5.02,-0.010000000000000675,631,316820.0,бТел
80,09:34:54,5.02,0.0,9,4518.0,бРел
81,09:34:57,5.02,0.0,48,24086.0,бРел
82,09:35:00,5.02,0.0,166,83251.0,бРел
83,09:35:03,5.02,0.0,135,67760.0,бТел
84,09:35:06,5.02,0.0,60,30123.0,бТел
85,09:35:09,5.02,0.0,98,49175.0,бРел
86,09:35:12,5.02,0.0,91,45632.0,бРел
87,09:35:15,5.03,0.010000000000000675,484,242746.0,бРел
88,09:35:18,5.02,-0.010000000000000675,77,38721.0,бТел
89,09:35:27,5.03,0.010000000000000675,193,96927.0,бРел
90,09:35:30,5.02,-0.010000000000000675,387,194378.0,бТел
91,09:35:36,5.03,0.010000000000000675,20,10060.0,бРел
92,09:35:39,5.02,-0.010000000000000675,217,108934.0,бТел
93,09:35:42,5.02,0.0,13,6523.0,бРел
94,09:35:48,5.02,0.0,173,86776.0,бРел
95,09:35:51,5.02,0.0,170,85440.0,бТел
96,09:35:54,5.02,0.0,84,42221.0,бТел
97,09:35:57,5.02,0.0,215,107932.0,бТел
98,09:36:00,5.02,0.0,34,17068.0,бТел
99,09:36:03,5.03,0.010000000000000675,25,12575.0,бРел
100,09:36:06,5.02,-0.010000000000000675,211,105933.0,бТел
101,09:36:09,5.02,0.0,40,20080.0,бРел
102,09:36:12,5.02,0.0,11,5522.0,бРел
103,09:36:18,5.02,0.0,50,25100.0,бРел
104,09:36:21,5.02,0.0,32,16034.0,бРел
105,09:36:24,5.03,0.010000000000000675,259,130084.0,бРел
106,09:36:30,5.03,0.0,70,35214.0,бТел
107,09:36:33,5.03,0.0,51,25659.0,бТел
108,09:36:36,5.04,0.009999999999999787,34,17136.0,бРел
109,09:36:39,5.03,-0.009999999999999787,10,5030.0,бТел
110,09:36:45,5.03,0.0,144,72521.0,бТел
111,09:36:48,5.04,0.009999999999999787,15,7560.0,бРел
112,09:36:51,5.04,0.0,2,1008.0,бРел
113,09:36:54,5.04,0.0,7,3528.0,бРел
114,09:36:57,5.04,0.0,41,20664.0,бТел
115,09:37:12,5.05,0.009999999999999787,7,3535.0,бРел
116,09:37:15,5.05,0.0,30,15140.0,бРел
117,09:37:18,5.05,0.0,122,61600.0,бРел
118,09:37:21,5.05,0.0,23,11615.0,бРел
119,09:37:27,5.05,0.0,22,11110.0,бТел
120,09:37:30,5.06,0.009999999999999787,100,50600.0,бРел
121,09:37:33,5.05,-0.009999999999999787,20,10100.0,бТел
122,09:37:36,5.06,0.009999999999999787,28,14168.0,бРел
123,09:37:39,5.06,0.0,29,14674.0,бРел
