,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.55,-0.0600000000000005,388,215340.0,бРел
1,09:30:03,5.58,0.03000000000000025,306,170726.0,бРел
2,09:30:06,5.58,0.0,135,75216.0,бТел
3,09:30:09,5.56,-0.020000000000000462,133,74064.0,бТел
4,09:30:12,5.56,0.0,215,119582.0,бТел
5,09:30:15,5.56,0.0,119,66084.0,бРел
6,09:30:21,5.56,0.0,130,72151.0,бРел
7,09:30:24,5.54,-0.019999999999999574,117,64844.0,бТел
8,09:30:27,5.52,-0.020000000000000462,178,98495.0,бТел
9,09:30:30,5.54,0.020000000000000462,35,19365.0,бРел
10,09:30:33,5.52,-0.020000000000000462,41,22635.0,бТел
11,09:30:36,5.52,0.0,48,26496.0,бТел
12,09:30:39,5.52,0.0,32,17664.0,бТел
13,09:30:42,5.52,0.0,15,8266.0,бРел
14,09:30:45,5.51,-0.009999999999999787,55,30305.0,бТел
15,09:30:48,5.51,0.0,151,83201.0,бТел
16,09:30:51,5.5,-0.009999999999999787,2,1100.0,бТел
17,09:30:54,5.5,0.0,18,9900.0,бТел
18,09:30:57,5.49,-0.009999999999999787,222,122126.0,бТел
19,09:31:00,5.48,-0.009999999999999787,81,44388.0,бТел
20,09:31:03,5.48,0.0,111,60826.0,бТел
21,09:31:06,5.48,0.0,117,64031.0,бРел
22,09:31:09,5.47,-0.010000000000000675,25,13675.0,бТел
23,09:31:12,5.48,0.010000000000000675,97,53183.0,бРел
24,09:31:15,5.5,0.019999999999999574,64,35104.0,бРел
25,09:31:21,5.49,-0.009999999999999787,19,10438.0,жпптел
26,09:31:24,5.5,0.009999999999999787,257,141284.0,бРел
27,09:31:27,5.51,0.009999999999999787,25,13755.0,бРел
28,09:31:30,5.48,-0.02999999999999936,37,20342.0,бТел
29,09:31:33,5.5,0.019999999999999574,2,1100.0,жпптел
30,09:31:36,5.5,0.0,68,37400.0,бРел
31,09:31:39,5.49,-0.009999999999999787,52,28599.0,бТел
32,09:31:42,5.5,0.009999999999999787,320,175970.0,бРел
33,09:31:45,5.5,0.0,10,5500.0,бТел
34,09:31:48,5.51,0.009999999999999787,64,35165.0,бРел
35,09:31:51,5.5,-0.009999999999999787,92,50600.0,жпптел
36,09:31:54,5.5,0.0,88,48462.0,бТел
37,09:31:57,5.51,0.009999999999999787,52,28652.0,бРел
38,09:32:00,5.51,0.0,33,18195.0,бТел
39,09:32:03,5.51,0.0,64,35267.0,бРел
40,09:32:06,5.51,0.0,40,22040.0,бТел
41,09:32:09,5.51,0.0,111,61130.0,бРел
42,09:32:12,5.51,0.0,35,19285.0,бРел
43,09:32:18,5.5,-0.009999999999999787,168,92435.0,бТел
44,09:32:21,5.49,-0.009999999999999787,157,86261.0,бТел
45,09:32:24,5.5,0.009999999999999787,16,8800.0,бТел
46,09:32:27,5.49,-0.009999999999999787,32,17584.0,бТел
47,09:32:30,5.5,0.009999999999999787,13,7150.0,бРел
48,09:32:33,5.49,-0.009999999999999787,10,5490.0,бТел
49,09:32:36,5.48,-0.009999999999999787,87,47682.0,бТел
50,09:32:39,5.48,0.0,84,46064.0,бТел
51,09:32:42,5.5,0.019999999999999574,63,34588.0,бРел
52,09:32:45,5.48,-0.019999999999999574,93,50997.0,бТел
53,09:32:48,5.48,0.0,21,11524.0,бТел
54,09:32:54,5.49,0.009999999999999787,28,15372.0,бТел
55,09:32:57,5.49,0.0,25,13727.0,бТел
56,09:33:00,5.49,0.0,71,38974.0,бРел
57,09:33:03,5.49,0.0,20,10982.0,бТел
58,09:33:06,5.5,0.009999999999999787,11,6050.0,бРел
59,09:33:09,5.49,-0.009999999999999787,54,29661.0,бТел
60,09:33:15,5.5,0.009999999999999787,46,25263.0,бРел
61,09:33:18,5.49,-0.009999999999999787,31,17020.0,бТел
62,09:33:21,5.49,0.0,102,56052.0,бРел
63,09:33:24,5.5,0.009999999999999787,15,8236.0,жпптел
64,09:33:30,5.49,-0.009999999999999787,43,23607.0,бТел
65,09:33:33,5.49,0.0,202,110868.0,бРел
66,09:33:36,5.5,0.009999999999999787,6,3300.0,бРел
67,09:33:39,5.49,-0.009999999999999787,1,549.0,бТел
68,09:33:42,5.5,0.009999999999999787,5,2748.0,бРел
69,09:33:45,5.5,0.0,82,45091.0,бРел
70,09:33:48,5.5,0.0,6,3300.0,бТел
71,09:33:54,5.5,0.0,8,4400.0,бТел
72,09:33:57,5.5,0.0,28,15400.0,бТел
73,09:34:00,5.5,0.0,104,57200.0,бТел
74,09:34:03,5.5,0.0,45,24758.0,бТел
75,09:34:06,5.5,0.0,8,4400.0,бТел
76,09:34:09,5.51,0.009999999999999787,28,15410.0,бРел
77,09:34:15,5.5,-0.009999999999999787,118,64950.0,бТел
78,09:34:18,5.5,0.0,124,68316.0,бТел
79,09:34:21,5.51,0.009999999999999787,20,11020.0,бРел
80,09:34:24,5.51,0.0,42,23137.0,бРел
81,09:34:27,5.5,-0.009999999999999787,14,7705.0,бТел
82,09:34:30,5.51,0.009999999999999787,28,15428.0,бРел
83,09:34:33,5.5,-0.009999999999999787,181,99656.0,бТел
84,09:34:36,5.51,0.009999999999999787,51,28081.0,бРел
85,09:34:39,5.49,-0.019999999999999574,353,194193.0,бТел
86,09:34:42,5.49,0.0,383,210267.0,бТел
87,09:34:45,5.5,0.009999999999999787,73,40058.0,бРел
88,09:34:48,5.5,0.0,57,31311.0,бРел
89,09:34:51,5.49,-0.009999999999999787,9,4934.0,жпптел
90,09:34:54,5.49,0.0,111,60850.0,жпптел
91,09:34:57,5.49,0.0,45,24661.0,бРел
92,09:35:00,5.49,0.0,55,30168.0,бТел
93,09:35:03,5.49,0.0,100,54827.0,бРел
94,09:35:06,5.48,-0.009999999999999787,72,39456.0,бТел
95,09:35:09,5.47,-0.010000000000000675,157,86033.0,бТел
96,09:35:12,5.47,0.0,124,67883.0,бТел
97,09:35:18,5.47,0.0,11,6017.0,бТел
98,09:35:21,5.46,-0.009999999999999787,353,192912.0,бТел
99,09:35:24,5.45,-0.009999999999999787,47,25650.0,бТел
100,09:35:27,5.43,-0.020000000000000462,541,294672.0,бТел
101,09:35:30,5.45,0.020000000000000462,24,13080.0,бТел
102,09:35:33,5.44,-0.009999999999999787,102,55491.0,жпптел
103,09:35:36,5.42,-0.020000000000000462,124,67364.0,бТел
104,09:35:39,5.44,0.020000000000000462,40,21760.0,бТел
105,09:35:45,5.44,0.0,76,41344.0,бТел
106,09:35:48,5.45,0.009999999999999787,343,186907.0,бРел
107,09:35:51,5.45,0.0,1723,937613.0,бТел
108,09:35:54,5.5,0.04999999999999982,979,535663.0,бРел
109,09:35:57,5.47,-0.03000000000000025,15,8222.0,бТел
110,09:36:00,5.48,0.010000000000000675,112,61269.0,бРел
111,09:36:03,5.45,-0.03000000000000025,91,49703.0,бТел
112,09:36:06,5.46,0.009999999999999787,37,20195.0,жпптел
113,09:36:12,5.47,0.009999999999999787,65,35492.0,бРел
114,09:36:15,5.47,0.0,116,63456.0,бРел
115,09:36:18,5.47,0.0,21,11497.0,бТел
116,09:36:21,5.48,0.010000000000000675,20,10960.0,бРел
117,09:36:24,5.48,0.0,5,2740.0,бРел
118,09:36:27,5.47,-0.010000000000000675,1,547.0,бТел
119,09:36:30,5.48,0.010000000000000675,7,3836.0,жпптел
120,09:36:33,5.47,-0.010000000000000675,224,122694.0,бТел
121,09:36:36,5.47,0.0,3,1641.0,бТел
122,09:36:39,5.48,0.010000000000000675,8,4384.0,бТел
123,09:36:42,5.48,0.0,26,14248.0,бТел
124,09:36:45,5.48,0.0,3,1644.0,бТел
125,09:36:51,5.48,0.0,72,39478.0,бТел
126,09:36:54,5.48,0.0,295,161660.0,бТел
127,09:36:57,5.48,0.0,62,33976.0,бРел
128,09:37:00,5.48,0.0,196,107457.0,бРел
129,09:37:03,5.47,-0.010000000000000675,44,24099.0,бТел
130,09:37:06,5.48,0.010000000000000675,32,17566.0,бТел
131,09:37:15,5.48,0.0,21,11520.0,бТел
132,09:37:18,5.48,0.0,18,9864.0,бТел
133,09:37:21,5.48,0.0,5,2740.0,бТел
134,09:37:24,5.48,0.0,47,25756.0,бТел
135,09:37:27,5.47,-0.010000000000000675,49,26808.0,бТел
136,09:37:33,5.48,0.010000000000000675,36,19705.0,бРел
137,09:37:36,5.48,0.0,69,37803.0,бТел
138,09:37:39,5.48,0.0,99,54158.0,бРел
139,09:37:42,5.48,0.0,35,19176.0,бРел
140,09:37:45,5.47,-0.010000000000000675,216,118152.0,бТел
141,09:37:48,5.48,0.010000000000000675,128,70024.0,бРел
142,09:37:51,5.46,-0.020000000000000462,33,18018.0,бТел
143,09:37:54,5.46,0.0,2,1092.0,бТел
144,09:37:57,5.46,0.0,9,4914.0,бТел
145,09:38:00,5.46,0.0,56,30624.0,бТел
146,09:38:03,5.46,0.0,7,3822.0,бТел
147,09:38:12,5.47,0.009999999999999787,201,109786.0,бРел
148,09:38:15,5.47,0.0,16,8752.0,бРел
149,09:38:21,5.46,-0.009999999999999787,8,4368.0,бТел
150,09:38:27,5.47,0.009999999999999787,3,1641.0,жпптел
151,09:38:30,5.47,0.0,42,22974.0,бРел
152,09:38:33,5.46,-0.009999999999999787,13,7108.0,бТел
153,09:38:36,5.47,0.009999999999999787,1,547.0,жпптел
154,09:38:42,5.47,0.0,12,6564.0,бТел
155,09:38:48,5.47,0.0,1,547.0,бТел
156,09:38:51,5.46,-0.009999999999999787,31,16949.0,бТел
157,09:38:54,5.47,0.009999999999999787,45,24615.0,бРел
158,09:39:00,5.46,-0.009999999999999787,7,3822.0,бТел
159,09:39:06,5.47,0.009999999999999787,27,14753.0,бРел
160,09:39:09,5.46,-0.009999999999999787,100,54600.0,бТел
161,09:39:12,5.47,0.009999999999999787,73,39931.0,бРел
162,09:39:15,5.46,-0.009999999999999787,68,37147.0,бТел
163,09:39:18,5.45,-0.009999999999999787,175,95490.0,бТел
164,09:39:24,5.45,0.0,15,8178.0,бТел
165,09:39:27,5.45,0.0,4,2180.0,бТел
166,09:39:33,5.45,0.0,39,21286.0,бТел
167,09:39:36,5.45,0.0,18,9810.0,бТел
168,09:39:48,5.45,0.0,7,3815.0,бТел
169,09:39:51,5.45,0.0,23,12535.0,бТел
170,09:39:54,5.45,0.0,45,24525.0,бТел
171,09:39:57,5.46,0.009999999999999787,18,9838.0,жпптел
172,09:40:00,5.46,0.0,7,3822.0,бТел
173,09:40:06,5.46,0.0,7,3822.0,бТел
174,09:40:09,5.46,0.0,61,33306.0,бТел
175,09:40:18,5.47,0.009999999999999787,41,22427.0,бРел
176,09:40:21,5.46,-0.009999999999999787,7,3822.0,бТел
177,09:40:24,5.46,0.0,5,2730.0,бТел
178,09:40:33,5.46,0.0,15,8190.0,бТел
179,09:40:36,5.46,0.0,20,10920.0,бТел
180,09:40:39,5.46,0.0,1,546.0,бТел
181,09:40:42,5.47,0.009999999999999787,84,45941.0,бРел
182,09:40:48,5.48,0.010000000000000675,6,3288.0,бРел
183,09:40:51,5.47,-0.010000000000000675,29,15863.0,бТел
184,09:40:54,5.47,0.0,18,9846.0,бРел
185,09:40:57,5.47,0.0,2,1094.0,бТел
186,09:41:03,5.47,0.0,4,2188.0,бТел
187,09:41:06,5.47,0.0,13,7111.0,бРел
188,09:41:09,5.47,0.0,34,18598.0,бТел
189,09:41:18,5.47,0.0,21,11487.0,бТел
190,09:41:21,5.47,0.0,7,3829.0,бТел
191,09:41:27,5.47,0.0,8,4376.0,бТел
192,09:41:33,5.47,0.0,7,3829.0,бТел
193,09:41:36,5.48,0.010000000000000675,30,16440.0,бРел
194,09:41:39,5.47,-0.010000000000000675,9,4923.0,бТел
195,09:41:45,5.47,0.0,10,5470.0,бТел
196,09:41:48,5.47,0.0,11,6020.0,бТел
197,09:42:03,5.47,0.0,21,11487.0,бТел
198,09:42:06,5.47,0.0,34,18598.0,бТел
199,09:42:12,5.48,0.010000000000000675,8,4377.0,бРел
200,09:42:21,5.47,-0.010000000000000675,9,4923.0,бТел
201,09:42:24,5.47,0.0,1,547.0,бТел
202,09:42:27,5.47,0.0,32,17504.0,бТел
203,09:42:33,5.47,0.0,15,8205.0,бТел
204,09:42:42,5.48,0.010000000000000675,22,12056.0,бРел
205,09:42:45,5.47,-0.010000000000000675,8,4376.0,бТел
206,09:42:48,5.48,0.010000000000000675,10,5480.0,бРел
207,09:42:54,5.47,-0.010000000000000675,8,4376.0,бТел
208,09:43:00,5.48,0.010000000000000675,1,548.0,бРел
209,09:43:03,5.47,-0.010000000000000675,8,4376.0,бТел
