,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.03,0.02999999999999936,84,84252,бРел
1,09:30:01,10.05,0.02000000000000135,25,25117,бРел
2,09:30:05,10.04,-0.010000000000001563,49,49187,жпптел
3,09:30:08,10.05,0.010000000000001563,2,2010,бРел
4,09:30:14,10.05,0.0,16,16080,бРел
5,09:30:19,10.1,0.0600000000000005,198,199742,бРел
6,09:30:23,10.1,0.0,243,245430,бТел
7,09:30:29,10.1,0.0,1526,1541262,бТел
8,09:30:35,10.05,-0.049999999999998934,1,1005,бТел
9,09:30:38,10.05,0.0,1,1005,бТел
10,09:30:44,10.05,0.0,5,5025,бТел
11,09:30:49,10.07,0.019999999999999574,11,11077,жпптел
12,09:30:53,10.06,-0.009999999999999787,33,33166,жпптел
13,09:31:05,10.04,0.0,43,43172,бТел
14,09:31:08,10.03,-0.009999999999999787,80,80274,бТел
15,09:31:13,10.05,0.0,26,26115,бТел
16,09:31:19,10.04,0.019999999999999574,16,16050,бРел
17,09:31:23,10.04,0.0,9,9036,бТел
18,09:31:29,10.04,0.0,125,125396,бРел
19,09:31:35,10.02,-0.019999999999999574,17,17034,бТел
20,09:31:38,10.03,0.009999999999999787,5,5015,жпптел
21,09:31:43,10.0,0.0,1,1000,бТел
22,09:31:53,10.01,0.009999999999999787,144,144105,бТел
23,09:31:59,10.0,-0.009999999999999787,15,15680,бТел
24,09:32:05,10.0,0.0,69,69000,бТел
25,09:32:11,10.03,0.019999999999999574,963,966328,бРел
26,09:32:15,10.03,0.0,34,34423,бТел
27,09:32:19,10.0,0.0,1,1000,бРел
28,09:32:23,9.96,-0.03999999999999915,4,3984,бТел
29,09:32:29,9.97,0.009999999999999787,4,3988,бТел
30,09:32:41,9.97,0.0,6,5982,бТел
31,09:32:43,9.97,0.0,1,997,бТел
32,09:32:49,9.99,0.019999999999999574,6,5994,бРел
33,09:32:53,9.97,-0.019999999999999574,4,3988,бТел
34,09:33:01,9.99,0.019999999999999574,6,5994,бРел
35,09:33:05,9.98,-0.009999999999999787,11,10982,бТел
36,09:33:13,9.99,-0.009999999999999787,1,999,бТел
37,09:33:25,9.99,-0.009999999999999787,12,11988,бТел
38,09:33:29,9.98,-0.009999999999999787,4,3992,бТел
39,09:33:37,9.98,-0.009999999999999787,9,8982,бТел
40,09:33:41,9.97,-0.009999999999999787,144,143607,бТел
41,09:33:53,9.97,0.0,125,124685,бТел
42,09:33:59,9.97,0.0,10,9970,бТел
43,09:34:05,9.97,0.0,69,68793,бТел
44,09:34:08,9.98,0.009999999999999787,10,9980,бРел
45,09:34:14,9.98,0.009999999999999787,11,10978,бРел
46,09:34:19,9.99,0.009999999999999787,23,22969,бРел
47,09:34:23,9.99,0.0,2,1998,бТел
48,09:34:31,9.97,-0.019999999999999574,1,997,бТел
