,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,23.69,-0.07000000000000028,9,21321,бРел
1,09:30:02,23.53,-0.16000000000000014,1,2353,жпптел
2,09:30:13,23.57,0.03999999999999915,1,2357,жпптел
3,09:30:20,23.59,0.019999999999999574,1,2359,жпптел
4,09:30:23,23.59,0.0,5,11798,бТел
5,09:30:29,23.6,0.010000000000001563,6,14152,бРел
6,09:30:32,23.58,-0.020000000000003126,2,4716,бТел
7,09:30:38,23.59,0.010000000000001563,2,4717,бРел
8,09:30:48,23.61,0.019999999999999574,2,4722,бРел
9,09:31:02,23.57,-0.030000000000001137,20,47152,бТел
10,09:31:08,23.59,0.019999999999999574,1,2359,жпптел
11,09:31:14,23.6,0.010000000000001563,2,4719,бРел
12,09:31:18,23.6,0.0,6,14160,бРел
13,09:31:24,23.61,0.00999999999999801,2,4722,бРел
14,09:31:38,23.61,0.0,2,4722,бРел
15,09:31:42,23.61,0.0,1,2361,бРел
16,09:31:48,23.63,0.00999999999999801,5,11815,бРел
17,09:31:59,23.65,0.00999999999999801,2,4730,бРел
18,09:32:20,23.69,0.0400000000000027,1,2369,бРел
19,09:32:36,23.69,0.0,1,2369,бРел
20,09:32:42,23.69,0.0,1,2369,бРел
21,09:33:02,23.66,-0.030000000000001137,1,2366,бТел
22,09:33:14,23.65,-0.010000000000001563,2,4730,бТел
23,09:33:20,23.65,0.0,1,2365,бТел
24,09:33:24,23.69,0.0400000000000027,10,23690,бРел
25,09:33:56,23.68,-0.010000000000001563,1,2368,бРел
26,09:34:08,23.64,-0.03999999999999915,1,2364,бТел
27,09:34:13,23.64,0.0,2,4728,бРел
28,09:34:24,23.66,0.019999999999999574,1,2366,бТел
29,09:35:24,23.7,0.03999999999999915,15,36214,бРел
30,09:35:42,23.71,0.010000000000001563,15,35565,бРел
31,09:35:48,23.71,0.0,3,7113,бРел
32,09:35:54,23.71,0.0,1,2371,бРел
33,09:35:57,23.72,0.00999999999999801,3,7116,бРел
34,09:36:09,23.72,0.0,5,11860,бРел
35,09:37:09,23.72,0.0,7,16604,бРел
36,09:37:15,23.72,0.0,25,59300,бРел
37,09:37:21,23.72,0.0,60,142320,бРел
38,09:37:43,23.72,0.0,1,2372,бТел
39,09:37:51,23.72,0.0,3,7117,бТел
40,09:37:57,23.71,-0.00999999999999801,1,2371,бТел
41,09:38:13,23.71,0.0,9,21337,бРел
42,09:38:21,23.71,0.0,1,2371,бТел
43,09:39:06,23.71,0.0,3,7113,бТел
44,09:39:33,23.7,-0.010000000000001563,22,53846,бТел
45,09:41:03,23.68,-0.019999999999999574,1,2368,бТел
46,09:41:39,23.66,-0.010000000000001563,27,63886,бТел
47,09:41:43,23.66,0.0,1,2366,бТел
48,09:41:48,23.68,0.019999999999999574,2,4736,бРел
49,09:42:00,23.68,0.0,30,71040,бТел
50,09:42:03,23.68,0.0,1,2368,бТел
51,09:43:51,23.67,-0.00999999999999801,1,2367,бТел
52,09:44:13,23.68,0.00999999999999801,16,37884,бРел
53,09:44:18,23.7,0.019999999999999574,1,2370,бРел
54,09:44:27,23.69,-0.00999999999999801,1,2369,бТел
55,09:44:45,23.68,-0.010000000000001563,21,49728,бТел
56,09:44:47,23.7,0.019999999999999574,17,40285,бРел
57,09:44:57,23.68,-0.010000000000001563,22,52096,бТел
58,09:45:06,23.68,0.0,1,2368,бТел
59,09:45:45,23.67,-0.00999999999999801,1,2367,бРел
60,09:45:53,23.7,0.029999999999997584,1,2370,бРел
61,09:45:57,23.7,0.0,1,2370,бРел
62,09:46:18,23.7,0.0,2,5404,бРел
63,09:46:47,23.71,0.010000000000001563,1,2371,бТел
64,09:47:09,23.71,0.0,10,23710,бРел
65,09:47:21,23.74,0.029999999999997584,1,2374,бТел
66,09:47:31,23.74,0.0,3,7122,бРел
67,09:47:33,23.71,-0.029999999999997584,11,26082,бТел
68,09:47:45,23.74,0.029999999999997584,5,11870,бРел
69,09:48:21,23.74,0.0,3,7122,бРел
70,09:48:23,23.74,0.0,2,4748,бТел
71,09:48:27,23.73,-0.00999999999999801,2,4746,бТел
72,09:48:51,23.75,0.019999999999999574,4,9494,бРел
73,09:49:27,23.71,-0.03999999999999915,9,21359,бТел
74,09:49:33,23.75,0.03999999999999915,6,14250,бРел
75,09:50:17,23.75,0.0,1,2375,бРел
76,09:50:23,23.71,-0.019999999999999574,2,4742,бТел
