,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.41,0.0,7,4487,бРел
1,09:30:01,6.41,0.0,10,6410,бТел
2,09:30:05,6.4,-0.009999999999999787,186,119055,бТел
3,09:30:37,6.4,-0.009999999999999787,7,4480,бРел
4,09:31:07,6.39,-0.010000000000000675,1,639,бТел
5,09:31:17,6.39,0.0,25,15975,бТел
6,09:31:19,6.39,0.0,15,9585,бТел
7,09:31:31,6.4,0.010000000000000675,5,3200,бРел
8,09:31:35,6.39,-0.010000000000000675,38,24282,бТел
9,09:31:41,6.4,0.010000000000000675,10,6400,бРел
10,09:32:31,6.4,0.0,89,56960,бРел
11,09:33:01,6.4,0.0,3,1920,бТел
12,09:33:19,6.4,0.0,67,42880,бТел
13,09:33:49,6.39,-0.010000000000000675,34,21726,бТел
14,09:34:10,6.39,0.0,9,5751,бРел
15,09:34:37,6.38,-0.009999999999999787,20,12761,бТел
16,09:34:49,6.39,0.009999999999999787,8,5112,бРел
17,09:34:53,6.38,-0.009999999999999787,34,21692,бТел
18,09:35:16,6.38,0.0,2,1276,бРел
19,09:35:28,6.37,-0.009999999999999787,10,6370,бТел
20,09:35:52,6.38,0.0,18,11484,бРел
21,09:35:58,6.38,0.0,1,638,бРел
22,09:36:05,6.38,0.0,6,3828,бРел
23,09:36:13,6.38,0.0,2,1276,бРел
24,09:36:25,6.38,0.0,10,6380,бРел
25,09:36:35,6.38,0.0,82,52316,бРел
26,09:36:58,6.39,0.009999999999999787,1,639,бРел
27,09:37:07,6.39,0.0,8,5112,бРел
28,09:37:13,6.39,0.0,9,5751,бРел
29,09:37:19,6.39,0.0,36,22998,бРел
30,09:37:23,6.39,0.0,3,1917,бРел
31,09:37:31,6.39,0.0,3,1917,бРел
32,09:37:40,6.39,0.0,22,14058,бРел
33,09:37:43,6.39,0.0,5,3195,бРел
34,09:37:52,6.39,0.0,15,9585,бРел
35,09:38:01,6.39,0.0,22,14058,бРел
36,09:38:17,6.4,0.010000000000000675,43,27520,бРел
37,09:38:31,6.41,0.009999999999999787,8,5128,бРел
38,09:38:58,6.42,0.009999999999999787,1,642,бРел
39,09:39:23,6.41,-0.009999999999999787,10,6410,бТел
40,09:39:37,6.41,0.0,2,1282,бРел
41,09:39:40,6.41,0.0,8,5128,бРел
42,09:39:46,6.41,0.0,1,641,бРел
43,09:39:53,6.41,0.0,35,22435,бРел
44,09:40:01,6.41,0.0,1,641,бРел
45,09:40:35,6.41,0.0,8,5128,бРел
46,09:40:47,6.4,-0.009999999999999787,2,1280,бТел
47,09:40:58,6.41,0.009999999999999787,16,10241,бРел
48,09:41:10,6.4,-0.009999999999999787,16,10240,бТел
49,09:41:23,6.4,0.0,15,9600,бТел
50,09:41:31,6.4,0.0,16,10240,бТел
51,09:41:47,6.4,0.0,15,9600,бТел
52,09:41:55,6.4,0.0,13,8320,бТел
53,09:42:01,6.41,0.009999999999999787,1,641,бРел
54,09:42:07,6.4,-0.009999999999999787,13,8320,бТел
55,09:42:16,6.4,0.0,16,10240,бТел
56,09:42:43,6.41,0.009999999999999787,156,99996,бРел
57,09:42:49,6.42,0.009999999999999787,72,46222,бРел
58,09:42:53,6.42,0.0,42,26964,бРел
59,09:43:01,6.41,-0.009999999999999787,2,1283,бТел
60,09:43:10,6.42,0.009999999999999787,7,4494,бРел
61,09:43:13,6.41,-0.009999999999999787,28,17975,бТел
62,09:43:25,6.41,0.0,1,641,бТел
63,09:43:35,6.41,0.0,2,1282,бТел
64,09:43:46,6.41,-0.009999999999999787,2,1282,бТел
65,09:43:55,6.41,0.0,2,1282,бТел
66,09:44:01,6.42,0.009999999999999787,2,1284,бРел
67,09:44:05,6.41,-0.009999999999999787,2,1282,бТел
68,09:44:09,6.42,0.009999999999999787,35,22470,бРел
69,09:44:37,6.41,-0.009999999999999787,3,1923,бТел
70,09:44:58,6.42,0.009999999999999787,7,4494,бТел
71,09:45:10,6.42,-0.009999999999999787,5,3210,бТел
72,09:45:19,6.43,0.009999999999999787,33,21219,бРел
73,09:45:23,6.43,0.0,21,13498,бРел
74,09:45:31,6.42,-0.009999999999999787,5,3210,бТел
75,09:45:37,6.43,0.009999999999999787,84,54012,бРел
76,09:45:43,6.42,-0.009999999999999787,5,3210,бТел
77,09:45:55,6.42,0.0,5,3210,бТел
78,09:46:05,6.42,0.0,5,3210,бТел
79,09:46:13,6.42,0.0,8,5136,бТел
80,09:46:23,6.42,-0.009999999999999787,1,642,бТел
81,09:46:37,6.43,0.009999999999999787,7,4497,бРел
82,09:46:46,6.42,-0.009999999999999787,9,5778,бТел
83,09:46:55,6.42,0.0,84,54006,бТел
84,09:47:01,6.43,0.009999999999999787,2,1286,бРел
85,09:47:05,6.43,0.0,20,12860,бРел
86,09:47:16,6.42,0.0,6,3852,бТел
87,09:47:28,6.42,0.0,6,3852,бТел
88,09:47:40,6.43,0.0,9,5782,бРел
89,09:47:46,6.43,0.0,3,1929,бРел
90,09:47:49,6.42,-0.009999999999999787,6,3852,бТел
91,09:48:01,6.43,0.009999999999999787,12,7708,бРел
92,09:48:07,6.43,0.0,6,3858,бРел
93,09:48:10,6.42,-0.009999999999999787,6,3852,бТел
94,09:48:19,6.42,0.0,39,25057,бТел
95,09:48:23,6.42,0.0,8,5136,бТел
96,09:48:28,6.43,0.009999999999999787,8,5144,бРел
97,09:48:40,6.42,0.0,7,4494,бТел
98,09:48:43,6.43,0.009999999999999787,10,6430,бРел
99,09:48:53,6.42,-0.009999999999999787,6,3852,бТел
100,09:49:01,6.42,0.0,6,3852,бТел
101,09:49:13,6.42,0.0,6,3852,бТел
102,09:49:23,6.42,0.0,7,4494,бТел
103,09:49:31,6.42,0.0,7,4494,бТел
104,09:49:37,6.42,0.0,26,16692,бТел
105,09:49:43,6.42,0.0,6,3852,бТел
106,09:49:53,6.42,0.0,5,3210,бТел
107,09:50:01,6.43,0.009999999999999787,31,19933,бРел
108,09:50:05,6.42,-0.009999999999999787,7,4494,бТел
109,09:50:13,6.43,0.0,1,643,бТел
110,09:50:19,6.43,-0.010000000000000675,17,10931,бТел
111,09:50:35,6.42,-0.009999999999999787,5,3210,бТел
112,09:50:43,6.42,0.0,5,3210,бТел
113,09:50:55,6.42,0.0,3,1926,бТел
114,09:51:05,6.42,0.0,3,1926,бТел
115,09:51:13,6.42,0.0,1,642,бТел
116,09:51:25,6.42,0.0,6,3852,бТел
117,09:51:35,6.42,0.0,1,642,бТел
118,09:51:40,6.42,-0.009999999999999787,5,3210,бТел
119,09:51:45,6.42,0.0,1,642,бТел
120,09:51:49,6.42,0.0,1,642,бТел
121,09:52:05,6.42,0.0,2,1285,бТел
122,09:52:17,6.42,0.0,12,7709,бТел
123,09:52:23,6.42,0.0,10,6420,бТел
124,09:52:28,6.42,0.0,6,3852,бТел
125,09:52:37,6.42,0.0,5,3210,бТел
126,09:52:49,6.42,0.0,6,3852,бТел
127,09:52:58,6.42,0.0,5,3210,бТел
128,09:53:10,6.42,0.0,5,3210,бТел
129,09:53:19,6.42,0.0,5,3210,бТел
130,09:53:35,6.42,0.0,7,4494,бТел
131,09:53:43,6.42,0.0,6,3852,бТел
132,09:53:53,6.42,0.0,8,5136,бТел
133,09:54:05,6.42,-0.009999999999999787,7,4494,бТел
134,09:54:17,6.43,0.009999999999999787,42,26999,бРел
135,09:54:28,6.42,-0.009999999999999787,9,5778,бТел
136,09:54:37,6.42,0.0,9,5778,бТел
137,09:54:46,6.42,0.0,3,1926,бТел
138,09:54:49,6.42,0.0,5,3210,бТел
139,09:54:58,6.42,0.0,9,5778,бТел
140,09:55:05,6.42,0.0,23,14766,бТел
141,09:55:09,6.42,0.0,11,7062,бТел
142,09:55:19,6.42,0.0,11,7062,бТел
143,09:55:31,6.42,0.0,11,7062,бТел
144,09:55:43,6.42,0.0,10,6420,бТел
