,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.9,0.0,11,14190.0,бРел
1,09:30:06,12.92,0.019999999999999574,50,64567.0,бРел
2,09:30:12,12.93,0.009999999999999787,1,1293.0,бРел
3,09:30:15,12.92,-0.009999999999999787,1,1292.0,бТел
4,09:30:18,12.92,0.0,13,16808.0,бТел
5,09:30:21,12.93,0.009999999999999787,45,58175.0,бРел
6,09:30:24,12.93,0.0,17,21981.0,бРел
7,09:30:27,12.9,-0.02999999999999936,28,36152.0,бТел
8,09:30:30,12.93,0.02999999999999936,1,1293.0,бРел
9,09:30:33,12.92,-0.009999999999999787,1,1292.0,бРел
10,09:30:39,12.92,0.0,6,7742.0,бРел
11,09:30:42,12.92,0.0,7,9040.0,бРел
12,09:30:48,12.89,-0.02999999999999936,87,112143.0,бТел
13,09:30:57,12.89,0.0,11,14179.0,бТел
14,09:31:00,12.89,0.0,1,1289.0,бРел
15,09:31:03,12.88,-0.009999999999999787,21,27053.0,бТел
16,09:31:06,12.98,0.09999999999999964,516,666736.0,бРел
17,09:31:21,12.96,-0.019999999999999574,2,2592.0,бРел
18,09:31:24,12.89,-0.07000000000000028,100,128911.0,бТел
19,09:31:27,12.95,0.05999999999999872,1,1295.0,бРел
20,09:31:33,12.95,0.0,11,14245.0,бРел
21,09:31:51,12.94,-0.009999999999999787,6,7764.0,бРел
22,09:31:54,12.94,0.0,1,1294.0,бРел
23,09:32:03,12.93,-0.009999999999999787,1,1293.0,бРел
24,09:32:06,12.91,-0.019999999999999574,15,19365.0,бТел
25,09:32:09,12.92,0.009999999999999787,3,3876.0,бТел
26,09:32:12,12.92,0.0,5,6460.0,бТел
27,09:32:18,12.91,-0.009999999999999787,37,47811.0,бТел
28,09:32:27,12.91,0.0,20,25858.0,бТел
29,09:32:30,12.94,0.02999999999999936,1,1294.0,бРел
30,09:32:33,12.94,0.0,19,24578.0,бРел
31,09:32:39,12.93,-0.009999999999999787,11,14222.0,бРел
32,09:32:45,12.91,-0.019999999999999574,6,7746.0,бТел
33,09:32:54,12.94,0.02999999999999936,101,130628.0,бРел
34,09:33:00,12.92,-0.019999999999999574,3,3876.0,бТел
35,09:33:03,12.95,0.02999999999999936,12,15500.0,бРел
36,09:33:24,12.91,-0.03999999999999915,6,7747.0,бТел
37,09:33:30,12.93,0.019999999999999574,34,43957.0,бРел
38,09:33:33,12.93,0.0,1,1293.0,бТел
39,09:33:39,12.93,0.0,8,10344.0,бТел
40,09:33:48,12.93,0.0,21,27153.0,бТел
41,09:33:51,12.93,0.0,22,28446.0,бТел
42,09:34:00,12.93,0.0,48,62108.0,бТел
43,09:34:06,12.93,0.0,10,12930.0,бТел
44,09:34:09,12.93,0.0,20,25860.0,бТел
45,09:34:15,12.95,0.019999999999999574,231,299031.0,бРел
46,09:34:21,12.93,-0.019999999999999574,6,7748.0,бРел
47,09:34:36,12.95,0.019999999999999574,129,166634.0,бРел
48,09:34:57,12.92,-0.02999999999999936,5,6460.0,бРел
49,09:35:03,12.94,0.019999999999999574,4,5176.0,бРел
50,09:35:09,12.92,-0.019999999999999574,2,2584.0,бТел
51,09:35:18,12.95,0.02999999999999936,9,11649.0,бРел
52,09:35:24,12.95,0.0,13,16835.0,бРел
53,09:35:27,12.92,-0.02999999999999936,11,14218.0,бТел
54,09:35:30,12.95,0.02999999999999936,5,6475.0,бРел
55,09:35:33,12.92,-0.02999999999999936,15,19380.0,бТел
56,09:35:39,12.92,0.0,13,16796.0,бРел
57,09:35:45,12.95,0.02999999999999936,11,14237.0,бРел
58,09:35:48,12.95,0.0,7,9065.0,бРел
59,09:36:12,12.95,0.0,8,10355.0,бРел
60,09:36:18,12.95,0.0,11,14245.0,бРел
61,09:36:21,12.94,-0.009999999999999787,7,9058.0,бТел
62,09:36:24,12.95,0.009999999999999787,298,385910.0,бРел
63,09:36:30,12.95,0.0,10,12950.0,бРел
64,09:36:33,12.94,-0.009999999999999787,7,9058.0,бТел
65,09:36:45,12.93,-0.009999999999999787,12,15531.0,бТел
66,09:36:54,12.94,0.009999999999999787,61,78934.0,бТел
67,09:37:00,12.93,-0.009999999999999787,12,15526.0,бТел
68,09:37:03,12.95,0.019999999999999574,7,9065.0,бРел
69,09:37:09,12.93,-0.019999999999999574,13,16811.0,бТел
70,09:37:15,12.93,0.0,73,94397.0,бТел
71,09:37:18,12.95,0.019999999999999574,35,45267.0,бРел
72,09:37:21,12.93,-0.019999999999999574,1,1293.0,бТел
73,09:37:27,12.95,0.019999999999999574,7,9065.0,бРел
