,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.27,0.19000000000000128,16,27632.0,бРел
1,09:30:03,17.27,0.0,22,37994.0,бРел
2,09:30:06,17.2,-0.07000000000000028,28,48185.0,бТел
3,09:30:09,17.1,-0.09999999999999787,1,1710.0,бТел
4,09:30:18,17.03,-0.07000000000000028,1,1703.0,бТел
5,09:30:21,17.03,0.0,2,3406.0,бРел
6,09:30:33,17.1,0.07000000000000028,2,3420.0,бРел
7,09:30:36,17.03,-0.07000000000000028,2,3406.0,бТел
8,09:30:42,17.23,0.1999999999999993,23,39629.0,бРел
9,09:30:48,17.03,-0.1999999999999993,2,3406.0,бТел
10,09:31:03,17.04,0.00999999999999801,2,3408.0,бТел
11,09:31:09,17.23,0.19000000000000128,2,3446.0,жпптел
12,09:31:21,17.04,-0.19000000000000128,2,3408.0,бТел
13,09:31:24,17.23,0.19000000000000128,22,37906.0,бРел
14,09:31:33,17.05,-0.17999999999999972,2,3410.0,жпптел
15,09:31:42,17.22,0.16999999999999815,22,37884.0,бРел
16,09:31:48,17.05,-0.16999999999999815,2,3410.0,бТел
17,09:31:57,17.2,0.14999999999999858,1,1720.0,бРел
18,09:32:00,17.21,0.010000000000001563,23,39583.0,бРел
19,09:32:03,17.05,-0.16000000000000014,2,3410.0,бТел
20,09:32:21,17.08,0.029999999999997584,2,3416.0,бТел
21,09:32:24,17.2,0.120000000000001,31,53212.0,бРел
22,09:32:33,17.08,-0.120000000000001,2,3416.0,бТел
23,09:32:36,17.08,0.0,2,3416.0,бТел
24,09:32:39,17.08,0.0,2,3416.0,бРел
25,09:32:48,17.08,0.0,2,3416.0,бТел
26,09:33:00,17.19,0.11000000000000298,22,37818.0,бРел
27,09:33:03,17.08,-0.11000000000000298,2,3416.0,бТел
28,09:33:09,17.08,0.0,1,1708.0,бТел
29,09:33:12,17.08,0.0,19,32452.0,бТел
30,09:33:18,17.09,0.010000000000001563,2,3418.0,бТел
31,09:33:21,17.19,0.10000000000000142,23,39537.0,бРел
32,09:33:33,17.1,-0.08999999999999986,2,3420.0,бТел
33,09:33:42,17.2,0.09999999999999787,22,37840.0,бРел
34,09:33:48,17.1,-0.09999999999999787,2,3420.0,бТел
35,09:33:51,17.11,0.00999999999999801,2,3422.0,бТел
36,09:33:54,17.1,-0.00999999999999801,4,6841.0,бТел
37,09:34:06,17.1,0.0,24,41304.0,бТел
38,09:34:18,17.1,0.0,7,12025.0,бТел
39,09:34:21,17.21,0.10999999999999943,22,37862.0,бРел
40,09:34:27,17.21,0.0,5,8605.0,бРел
41,09:34:33,17.1,-0.10999999999999943,2,3420.0,бТел
42,09:34:42,17.23,0.129999999999999,22,37906.0,бРел
43,09:34:48,17.1,-0.129999999999999,2,3420.0,бТел
44,09:35:06,17.1,0.0,25,43085.0,бТел
45,09:35:21,17.24,0.13999999999999702,22,37928.0,бРел
46,09:35:24,17.11,-0.129999999999999,36,61606.0,бТел
47,09:35:42,17.25,0.14000000000000057,22,37950.0,бРел
48,09:35:54,17.25,0.0,30,51738.0,бРел
49,09:36:03,17.25,0.0,24,41400.0,бРел
50,09:36:09,17.11,-0.14000000000000057,40,68494.0,бТел
51,09:36:21,17.25,0.14000000000000057,23,39675.0,бРел
52,09:36:42,17.25,0.0,22,37950.0,бРел
53,09:36:57,17.12,-0.129999999999999,1,1712.0,бТел
54,09:37:00,17.12,0.0,1,1712.0,бТел
55,09:37:03,17.24,0.11999999999999744,22,37928.0,бРел
56,09:37:21,17.24,0.0,24,41361.0,бРел
57,09:37:42,17.23,-0.00999999999999801,10,17230.0,бРел
58,09:37:48,17.23,0.0,5,8615.0,бТел
59,09:37:51,17.23,0.0,1,1723.0,бТел
60,09:38:00,17.23,0.0,7,12061.0,бТел
61,09:38:03,17.24,0.00999999999999801,22,37928.0,бРел
62,09:38:18,17.21,-0.029999999999997584,5,8605.0,бРел
63,09:38:21,17.21,0.0,5,8605.0,бРел
64,09:38:45,17.25,0.03999999999999915,20,34500.0,бРел
65,09:38:51,17.25,0.0,5,8628.0,бТел
66,09:38:54,17.26,0.010000000000001563,10,17253.0,бРел
67,09:39:00,17.26,0.0,22,37972.0,бРел
68,09:39:15,17.21,-0.05000000000000071,12,20652.0,бТел
69,09:39:21,17.25,0.03999999999999915,23,39675.0,бРел
70,09:39:27,17.21,-0.03999999999999915,5,8605.0,бТел
71,09:39:45,17.21,0.0,8,13768.0,бРел
72,09:40:03,17.26,0.05000000000000071,22,37972.0,бРел
73,09:40:15,17.25,-0.010000000000001563,16,27600.0,бРел
74,09:40:21,17.25,0.0,22,37950.0,бРел
75,09:40:45,17.26,0.010000000000001563,23,39698.0,бРел
76,09:40:54,17.21,-0.05000000000000071,10,17210.0,бТел
77,09:41:03,17.25,0.03999999999999915,2,3450.0,бРел
78,09:41:09,17.25,0.0,6,10350.0,бТел
79,09:41:12,17.25,0.0,4,6900.0,бТел
80,09:41:15,17.25,0.0,10,17250.0,бТел
81,09:41:18,17.21,-0.03999999999999915,10,17210.0,бТел
82,09:41:21,17.25,0.03999999999999915,7,12075.0,бРел
83,09:41:27,17.21,-0.03999999999999915,23,39583.0,бТел
84,09:41:30,17.24,0.029999999999997584,11,18964.0,бРел
85,09:42:06,17.24,0.0,7,12062.0,бРел
86,09:42:54,17.17,-0.06999999999999673,10,17176.0,бТел
87,09:43:48,17.24,0.06999999999999673,2,3448.0,бРел
88,09:44:39,17.18,-0.05999999999999872,6,10308.0,бТел
89,09:44:54,17.17,-0.00999999999999801,11,18887.0,бТел
90,09:45:03,17.17,0.0,1,1717.0,бРел
91,09:45:06,17.16,-0.010000000000001563,3,5148.0,бТел
92,09:45:09,17.16,0.0,1,1716.0,бТел
93,09:45:27,17.16,0.0,6,10296.0,бТел
94,09:45:30,17.15,-0.010000000000001563,8,13720.0,бТел
95,09:46:09,17.15,0.0,5,8575.0,бТел
96,09:46:24,17.15,0.0,1,1715.0,бТел
97,09:46:27,17.16,0.010000000000001563,5,8580.0,бРел
98,09:46:36,17.14,-0.019999999999999574,3,5142.0,бТел
99,09:46:39,17.16,0.019999999999999574,17,29166.0,бРел
100,09:46:42,17.18,0.019999999999999574,16,27458.0,бРел
101,09:46:45,17.19,0.010000000000001563,7,12033.0,бТел
102,09:46:48,17.23,0.03999999999999915,3,5169.0,бРел
103,09:48:03,17.14,-0.08999999999999986,1,1714.0,бТел
104,09:48:21,17.22,0.0799999999999983,10,17208.0,бРел
105,09:48:30,17.19,-0.029999999999997584,24,41256.0,жпптел
106,09:48:33,17.19,0.0,22,37818.0,бТел
107,09:50:12,17.19,0.0,2,3438.0,бТел
108,09:50:15,17.19,0.0,10,17190.0,бТел
109,09:50:18,17.19,0.0,13,22347.0,бТел
110,09:50:21,17.19,0.0,1,1719.0,бТел
111,09:50:24,17.19,0.0,1,1719.0,бТел
112,09:50:27,17.19,0.0,7,12033.0,бТел
113,09:50:30,17.19,0.0,2,3438.0,бТел
114,09:50:33,17.19,0.0,1,1719.0,бТел
115,09:50:36,17.19,0.0,67,115173.0,бТел
116,09:50:39,17.13,-0.060000000000002274,36,61712.0,бТел
117,09:50:51,17.15,0.019999999999999574,7,12005.0,бТел
118,09:50:54,17.15,0.0,8,13720.0,бТел
119,09:51:06,17.13,-0.019999999999999574,1,1713.0,бТел
120,09:51:12,17.14,0.010000000000001563,13,22282.0,бРел
121,09:51:15,17.14,0.0,2,3428.0,бРел
122,09:51:18,17.14,0.0,3,5142.0,бРел
123,09:51:21,17.14,0.0,1,1714.0,бРел
124,09:51:30,17.13,-0.010000000000001563,10,17130.0,бТел
125,09:51:48,17.12,-0.00999999999999801,1,1712.0,бТел
126,09:52:03,17.11,-0.010000000000001563,3,5134.0,бТел
127,09:53:30,17.11,0.0,3,5133.0,бТел
128,09:54:03,17.11,0.0,1,1711.0,бТел
129,09:54:30,17.11,0.0,1,1711.0,бТел
130,09:54:33,17.12,0.010000000000001563,5,8560.0,бРел
131,09:54:54,17.12,0.0,10,17120.0,бРел
132,09:55:03,17.12,0.0,1,1712.0,бРел
133,09:55:06,17.11,-0.010000000000001563,1,1711.0,бТел
134,09:55:39,17.12,0.010000000000001563,4,6848.0,бРел
135,09:56:03,17.13,0.00999999999999801,1,2398.2000000001863,бРел
136,09:57:00,17.15,0.019999999999999574,5,8575.0,бРел
137,09:57:03,17.13,-0.019999999999999574,1,1713.0,бТел
138,09:58:15,17.14,0.010000000000001563,9,15426.0,бТел
139,09:58:30,17.13,-0.010000000000001563,20,34260.0,бТел
140,09:58:48,17.12,-0.00999999999999801,1,1712.0,бТел
141,09:59:00,17.12,0.0,20,34258.0,бТел
142,09:59:18,17.12,0.0,1,1712.0,бТел
143,10:00:03,17.12,0.0,2,3424.0,бТел
144,10:00:06,17.12,0.0,2,3424.0,бТел
145,10:00:33,17.12,0.0,6,10272.0,бТел
146,10:01:03,17.12,0.0,12,20544.0,бТел
147,10:01:06,17.11,-0.010000000000001563,1,1711.0,бТел
148,10:01:18,17.1,-0.00999999999999801,21,35918.0,бТел
149,10:01:24,17.1,0.0,3,5130.0,бРел
150,10:01:27,17.1,0.0,2,3420.0,бРел
151,10:01:30,17.1,0.0,2,3420.0,бРел
152,10:01:57,17.1,0.0,2,3420.0,бРел
153,10:02:21,17.1,0.0,2,3420.0,бРел
154,10:02:24,17.09,-0.010000000000001563,5,8545.0,бТел
155,10:02:27,17.1,0.010000000000001563,1,1710.0,бРел
156,10:02:39,17.09,-0.010000000000001563,5,8545.0,бРел
157,10:02:57,17.08,-0.010000000000001563,3,5124.0,бТел
158,10:03:00,17.09,0.010000000000001563,2,3418.0,бРел
159,10:03:21,17.09,0.0,6,10254.0,бРел
160,10:03:33,17.08,-0.010000000000001563,0,1195.5999999996275,бТел
161,10:03:48,17.12,0.0400000000000027,19,32528.0,бРел
162,10:03:54,17.12,0.0,1,1712.0,бТел
163,10:03:57,17.12,0.0,3,5136.0,бТел
164,10:04:00,17.12,0.0,1,1712.0,бТел
165,10:04:03,17.12,0.0,1,1712.0,бТел
166,10:04:06,17.12,0.0,1,1712.0,бТел
167,10:04:12,17.12,0.0,1,1712.0,бТел
168,10:04:18,17.12,0.0,9,15408.0,бТел
169,10:04:48,17.09,-0.030000000000001137,1,1709.0,бТел
170,10:05:09,17.09,0.0,1,1709.0,бТел
171,10:05:27,17.13,0.03999999999999915,3,5139.0,бРел
172,10:05:45,17.13,0.0,4,6852.0,бРел
173,10:06:30,17.12,-0.00999999999999801,6,10272.0,бРел
174,10:07:06,17.1,-0.019999999999999574,1,1710.0,бТел
175,10:07:27,17.1,0.0,10,17100.0,бТел
176,10:08:06,17.09,-0.010000000000001563,1,1709.0,бТел
177,10:08:18,17.1,0.010000000000001563,2,3420.0,бРел
178,10:09:00,17.1,0.0,26,44460.0,бТел
179,10:09:09,17.1,0.0,2,3420.0,бТел
180,10:09:42,17.09,-0.010000000000001563,4,6836.0,бТел
181,10:10:15,17.09,0.0,1,1709.0,бТел
182,10:11:33,17.09,0.0,1,1709.0,бТел
