,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:56,1.67,0.0,30,5010,бРел
1,09:31:26,1.67,0.0,95,15865,бРел
2,09:32:38,1.66,-0.010000000000000009,100,16600,бТел
3,09:33:15,1.66,0.0,800,132800,бТел
4,09:33:20,1.66,0.0,978,162348,бТел
5,09:33:32,1.66,0.0,100,16600,бТел
6,09:34:11,1.66,0.0,100,16600,бТел
7,09:34:41,1.66,0.0,1664,276224,бТел
8,09:34:45,1.67,0.010000000000000009,32,5344,бРел
9,09:35:02,1.66,-0.010000000000000009,200,33200,бТел
10,09:35:09,1.67,0.010000000000000009,2,334,бРел
11,09:35:17,1.66,-0.010000000000000009,20,3320,бТел
12,09:35:38,1.66,0.0,90,14940,бТел
13,09:38:11,1.66,0.0,63,10458,бТел
14,09:38:56,1.66,0.0,20,3320,бТел
15,09:39:50,1.66,0.0,50,8300,бТел
16,09:39:59,1.67,0.010000000000000009,2,334,бРел
17,09:40:05,1.66,-0.010000000000000009,147,24402,бТел
18,09:40:20,1.66,0.0,1,166,бТел
19,09:40:39,1.66,0.0,150,24900,бТел
20,09:40:56,1.66,0.0,10,1660,бТел
21,09:41:23,1.66,0.0,3,498,бТел
22,09:42:59,1.66,0.0,40,6640,бТел
23,09:43:09,1.66,0.0,162,26892,бТел
24,09:43:59,1.66,0.0,52,8632,бТел
25,09:44:05,1.66,0.0,6,996,бТел
26,09:44:47,1.66,0.0,74,12284,бТел
27,09:45:11,1.66,0.0,2043,339138,бТел
28,09:45:17,1.66,0.0,30,4980,бТел
29,09:45:32,1.66,0.0,15,2490,бТел
30,09:45:45,1.66,0.0,50,8300,бТел
31,09:45:50,1.66,0.0,47,7802,бТел
32,09:45:59,1.66,0.0,582,96612,бТел
33,09:46:47,1.66,0.0,30,4980,бРел
34,09:46:50,1.66,0.0,428,71048,бРел
35,09:47:59,1.66,0.0,10,1660,бТел
36,09:48:26,1.66,0.0,12,1992,бТел
37,09:49:38,1.66,0.0,8,1328,бТел
38,09:49:45,1.66,0.0,1,166,бТел
39,09:50:33,1.66,0.0,70,11620,бТел
40,09:50:35,1.66,0.0,160,26560,бТел
41,09:51:51,1.66,0.0,100,16600,бТел
42,09:52:08,1.66,0.0,1,166,бТел
43,09:52:41,1.66,0.0,2,332,бТел
44,09:52:51,1.66,0.0,38,6308,бТел
45,09:54:05,1.66,0.0,80,13280,бТел
46,09:54:38,1.66,0.0,20,3320,бТел
47,09:55:33,1.66,0.0,100,16600,бТел
48,09:55:41,1.66,0.0,200,33200,бТел
49,09:57:15,1.66,0.0,38,6308,бТел
50,09:57:59,1.66,0.0,17,2822,бТел
51,10:00:57,1.66,0.0,4,664,бРел
52,10:01:41,1.65,-0.010000000000000009,5,825,бТел
53,10:02:21,1.66,0.010000000000000009,28,4648,бРел
54,10:06:15,1.66,0.0,300,49800,бРел
55,10:09:26,1.65,-0.010000000000000009,206,33990,бТел
56,10:10:13,1.65,0.0,7,1155,бТел
57,10:10:56,1.66,0.010000000000000009,18,2988,бРел
58,10:11:26,1.65,-0.010000000000000009,2,330,бТел
59,10:11:31,1.65,0.0,1,165,бТел
60,10:12:55,1.66,0.010000000000000009,216,35856,бРел
61,10:13:32,1.65,-0.010000000000000009,2,330,бТел
62,10:16:31,1.65,0.0,15,2475,бТел
63,10:19:25,1.65,0.0,3,495,бТел
64,10:21:23,1.65,0.0,53,8745,бТел
65,10:21:31,1.65,0.0,1766,291390,бТел
66,10:22:15,1.65,0.0,107,17655,бТел
67,10:23:01,1.66,0.010000000000000009,8,1328,бРел
68,10:24:05,1.66,0.0,10,1660,бРел
69,10:27:15,1.66,0.0,121,20086,бРел
70,10:30:56,1.65,-0.010000000000000009,50,8250,бТел
71,10:32:56,1.65,0.0,250,41250,бТел
72,10:35:02,1.65,0.0,10,1650,бТел
73,10:36:17,1.65,0.0,10,1650,бТел
74,10:36:51,1.65,0.0,2,330,бТел
75,10:37:47,1.65,0.0,1,165,бТел
76,10:39:23,1.65,0.0,20,3300,бТел
77,10:39:26,1.65,0.0,111,18315,бТел
78,10:41:08,1.66,0.010000000000000009,308,51128,бРел
79,10:43:20,1.65,-0.010000000000000009,407,67155,бТел
80,10:43:47,1.66,0.010000000000000009,30,4980,бРел
81,10:46:17,1.66,0.0,23,3818,бРел
82,10:47:45,1.66,0.0,1,166,бРел
83,10:47:56,1.66,0.0,32,5312,бРел
84,10:48:59,1.65,-0.010000000000000009,20,3300,бТел
85,10:50:08,1.65,0.0,30,4950,бТел
86,10:50:51,1.66,0.010000000000000009,57,9462,бРел
87,10:52:07,1.66,0.0,20,3320,бРел
88,10:56:08,1.66,0.0,50,8300,бРел
89,10:59:20,1.66,0.0,398,66068,бРел
90,10:59:38,1.66,0.0,490,81340,бРел
91,11:00:15,1.66,0.0,150,24900,бРел
92,11:01:01,1.66,0.0,47,7802,бРел
93,11:01:07,1.66,0.0,241,40006,бРел
94,11:01:20,1.66,0.0,54,8964,бРел
95,11:01:36,1.66,0.0,534,88664,бРел
96,11:03:07,1.67,0.010000000000000009,80,13360,бРел
97,11:04:32,1.66,-0.010000000000000009,919,152700,бТел
98,11:06:25,1.66,0.0,10,1660,бРел
99,11:06:42,1.66,0.0,100,16600,бРел
100,11:10:50,1.65,-0.010000000000000009,1,165,бТел
101,11:11:50,1.66,0.010000000000000009,30,4980,бРел
102,11:13:55,1.66,0.0,8,1328,бРел
103,11:19:26,1.66,0.0,4,664,бРел
104,11:22:17,1.65,-0.010000000000000009,534,88110,бТел
105,11:24:38,1.65,0.0,1,165,бТел
106,13:00:05,1.65,0.0,7,1155,бТел
107,13:02:47,1.65,0.0,40,6600,бТел
108,13:06:09,1.66,0.010000000000000009,50,8300,бРел
109,13:09:13,1.65,-0.010000000000000009,1,165,бТел
110,13:11:31,1.65,0.0,1,165,бТел
111,13:12:19,1.65,0.0,10,1650,бТел
112,13:17:17,1.66,0.010000000000000009,3,498,бРел
113,13:23:13,1.65,-0.010000000000000009,3,495,бТел
114,13:23:59,1.66,0.010000000000000009,4,664,бРел
115,13:26:29,1.65,-0.010000000000000009,75,12375,бТел
116,13:30:05,1.65,0.0,11,1815,бТел
117,13:30:59,1.66,0.010000000000000009,20,3320,бРел
118,13:33:46,1.66,0.0,23,3818,бРел
119,13:35:02,1.66,0.0,2,332,бРел
120,13:39:59,1.66,0.0,652,108232,бРел
121,13:42:11,1.66,0.0,192,31872,бРел
122,13:46:18,1.66,0.0,70,11620,бРел
123,13:48:41,1.66,0.0,1075,178470,бРел
124,13:48:46,1.66,0.0,111,18426,бТел
125,13:51:16,1.66,0.0,29,4814,бТел
126,13:51:28,1.66,0.0,130,21580,бТел
127,13:52:48,1.66,0.0,3,498,бТел
128,13:54:48,1.66,0.0,795,131970,бТел
129,13:56:11,1.66,0.0,10,1660,бТел
130,13:58:36,1.66,0.0,100,16600,бТел
131,13:59:37,1.66,0.0,30,4980,бТел
132,13:59:41,1.66,0.0,6,996,бТел
133,14:00:43,1.66,0.0,5,830,бТел
134,14:00:58,1.66,0.0,129,21414,бТел
135,14:02:18,1.66,0.0,320,53120,бТел
136,14:02:37,1.66,0.0,30,4980,бТел
137,14:04:42,1.66,0.0,94,15604,бТел
138,14:04:48,1.66,0.0,80,13280,бТел
139,14:06:30,1.66,0.0,50,8300,бТел
140,14:08:27,1.66,0.0,60,9960,бТел
141,14:10:45,1.66,0.0,1,166,бТел
142,14:11:43,1.66,0.0,52,8632,бТел
143,14:12:40,1.66,0.0,73,12264,бТел
144,14:14:25,1.66,0.0,1,166,бРел
145,14:14:55,1.65,-0.010000000000000009,40,6600,бТел
146,14:15:10,1.66,0.010000000000000009,91,15126,бРел
147,14:17:06,1.66,0.0,10,1660,бТел
148,14:17:31,1.66,0.0,1,166,бТел
149,14:20:58,1.66,0.0,1,166,бТел
150,14:22:01,1.66,0.0,30,4980,бТел
151,14:23:09,1.66,0.0,81,13446,бТел
152,14:24:22,1.66,0.0,30,4980,бТел
153,14:27:22,1.66,0.0,89,14920,бТел
154,14:29:55,1.66,0.0,87,14462,бРел
155,14:31:19,1.66,0.0,33,5478,бТел
156,14:31:41,1.66,0.0,200,33200,бТел
157,14:33:17,1.66,0.0,30,4980,бТел
158,14:34:05,1.66,0.0,21,3486,бТел
159,14:35:13,1.66,0.0,77,12782,бТел
160,14:35:51,1.66,0.0,1,166,бТел
161,14:40:13,1.66,0.0,194,32204,бТел
162,14:45:29,1.66,0.0,125,20750,бТел
163,14:47:57,1.66,0.0,25,4150,бТел
164,14:49:07,1.66,0.0,300,49800,бТел
165,14:49:11,1.66,0.0,2,332,бТел
166,14:49:47,1.66,0.0,100,16600,бТел
167,14:49:51,1.66,0.0,100,16600,бТел
168,14:50:43,1.66,0.0,10,1660,бТел
169,14:50:47,1.66,0.0,0,146,бТел
170,14:51:02,1.66,0.0,2,332,бРел
171,14:51:39,1.66,0.0,42,6992,бРел
172,14:52:53,1.66,0.0,448,74514,бТел
173,14:53:01,1.66,0.0,20,3320,бРел
174,14:53:21,1.65,-0.010000000000000009,6,990,бТел
175,14:53:27,1.66,0.010000000000000009,30,4980,бРел
176,14:53:41,1.66,0.0,297,49302,бРел
177,14:53:49,1.65,-0.010000000000000009,15,2475,бТел
178,14:54:43,1.65,0.0,287,47355,бТел
179,14:55:03,1.65,0.0,456,75240,бТел
180,14:55:10,1.65,0.0,52,8580,бТел
181,14:55:43,1.65,0.0,30,4950,бТел
182,14:55:53,1.65,0.0,400,66000,бТел
183,14:57:01,1.65,0.0,707,116655,бТел
184,15:00:03,1.65,0.0,824,135960,бРел
