,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.68,0.03999999999999915,67,111756.0,бРел
1,09:30:06,16.64,-0.03999999999999915,13,21638.0,бТел
2,09:30:09,16.58,-0.060000000000002274,97,161446.0,бТел
3,09:30:33,16.62,0.0400000000000027,6,9972.0,бТел
4,09:30:39,16.64,0.019999999999999574,12,19944.0,бРел
5,09:30:42,16.61,-0.030000000000001137,8,13288.0,бТел
6,09:30:45,16.62,0.010000000000001563,6,9967.0,бРел
7,09:30:48,16.62,0.0,2,3324.0,жпптел
8,09:30:54,16.62,0.0,1,1662.0,бТел
9,09:31:09,16.62,0.0,1,1662.0,бТел
10,09:31:21,16.62,0.0,7,11634.0,бТел
11,09:31:24,16.62,0.0,48,79812.0,бТел
12,09:31:36,16.62,0.0,11,18286.0,бТел
13,09:31:54,16.62,0.0,4,6648.0,бТел
14,09:31:57,16.66,0.03999999999999915,4,6660.0,бРел
15,09:32:12,16.62,-0.03999999999999915,1,1662.0,бТел
16,09:32:21,16.66,0.03999999999999915,27,44982.0,бРел
17,09:32:27,16.67,0.010000000000001563,22,36673.0,бРел
18,09:32:30,16.67,0.0,1,1667.0,бРел
19,09:32:36,16.65,-0.020000000000003126,13,21645.0,бТел
20,09:32:39,16.65,0.0,11,18315.0,бРел
21,09:32:54,16.65,0.0,1,1665.0,бРел
22,09:32:57,16.65,0.0,20,33300.0,бРел
23,09:33:03,16.65,0.0,2,3330.0,бРел
24,09:33:06,16.65,0.0,4,6660.0,бРел
25,09:33:15,16.68,0.030000000000001137,141,235145.0,бРел
26,09:33:18,16.68,0.0,60,100092.0,бТел
27,09:33:30,16.76,0.08000000000000185,10,16760.0,бРел
28,09:33:42,16.76,0.0,61,102206.0,бРел
29,09:33:45,16.76,0.0,20,33520.0,бРел
30,09:33:48,16.73,-0.030000000000001137,21,35133.0,бТел
31,09:33:54,16.73,0.0,15,25095.0,жпптел
32,09:34:00,16.7,-0.030000000000001137,1,1670.0,бТел
33,09:34:06,16.7,0.0,1,1670.0,бРел
34,09:34:09,16.7,0.0,2,3340.0,бРел
35,09:34:15,16.7,0.0,1,1670.0,бРел
36,09:34:18,16.67,-0.029999999999997584,2,3334.0,бТел
37,09:34:21,16.67,0.0,1,1667.0,бРел
38,09:34:27,16.73,0.05999999999999872,50,83633.0,бРел
39,09:34:30,16.7,-0.030000000000001137,5,8350.0,бРел
40,09:34:39,16.75,0.05000000000000071,1,1675.0,бРел
41,09:34:45,16.73,-0.019999999999999574,8,13384.0,бТел
42,09:34:54,16.72,-0.010000000000001563,2,3344.0,бРел
43,09:35:03,16.72,0.0,5,8360.0,бРел
44,09:35:06,16.71,-0.00999999999999801,1,1671.0,жпптел
45,09:35:18,16.7,-0.010000000000001563,6,10020.0,бТел
46,09:35:24,16.7,0.0,5,8350.0,бРел
47,09:35:36,16.68,-0.019999999999999574,1,1668.0,бТел
48,09:35:39,16.7,0.019999999999999574,1,1670.0,бРел
49,09:35:42,16.71,0.010000000000001563,3,5011.0,бРел
50,09:35:54,16.71,0.0,2,3342.0,бРел
51,09:35:57,16.71,0.0,12,20052.0,бРел
52,09:36:00,16.72,0.00999999999999801,7,11704.0,бРел
53,09:36:03,16.7,-0.019999999999999574,43,71831.0,бТел
54,09:36:12,16.71,0.010000000000001563,4,6684.0,бТел
