,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:13,5.88,0.009999999999999787,2,1176,бТел
1,09:30:17,5.87,-0.009999999999999787,2,1174,бТел
2,09:30:22,5.87,0.0,1,587,бТел
3,09:30:34,5.87,0.0,14,8218,бТел
4,09:30:53,5.88,0.009999999999999787,13,7644,бРел
5,09:31:25,5.88,0.0,2,1176,бРел
6,09:31:43,5.88,0.0,3,1764,бРел
7,09:31:47,5.88,0.0,19,11172,бРел
8,09:31:58,5.89,0.009999999999999787,5,2945,бРел
9,09:32:10,5.88,-0.009999999999999787,25,14700,бТел
10,09:32:34,5.88,0.0,9,5292,бТел
11,09:32:38,5.87,-0.009999999999999787,2,1174,бТел
12,09:33:40,5.87,0.0,2,1174,бРел
13,09:33:43,5.87,0.0,1,587,бРел
14,09:34:19,5.86,-0.009999999999999787,18,10548,бТел
15,09:34:43,5.85,-0.010000000000000675,20,11700,бТел
16,09:37:17,5.84,-0.009999999999999787,9,5256,бТел
17,09:37:35,5.85,0.009999999999999787,9,5265,бРел
18,09:38:27,5.85,0.0,7,4095,бРел
19,09:38:37,5.84,-0.009999999999999787,1,584,бРел
20,09:38:58,5.84,0.0,2,1168,бРел
21,09:39:03,5.84,0.0,7,4088,бРел
22,09:39:16,5.83,-0.009999999999999787,26,15158,бТел
23,09:39:47,5.83,0.0,6,3498,бРел
24,09:40:31,5.84,0.009999999999999787,20,11680,бРел
25,09:40:53,5.81,-0.03000000000000025,162,94217,бТел
26,09:41:05,5.81,0.0,19,11059,бТел
27,09:41:08,5.81,0.0,1,581,бТел
28,09:41:19,5.82,0.010000000000000675,13,7566,бТел
29,09:41:47,5.82,0.0,91,52966,бТел
30,09:41:53,5.82,0.0,20,11640,бРел
31,09:42:08,5.81,-0.010000000000000675,98,56938,бТел
32,09:42:13,5.81,0.0,1,581,бРел
33,09:42:23,5.81,0.0,9,5229,бРел
34,09:42:27,5.81,0.0,4,2324,бРел
35,09:42:33,5.81,0.0,30,17430,бРел
36,09:42:40,5.8,-0.009999999999999787,61,35380,бТел
37,09:42:49,5.8,0.0,1,580,бТел
38,09:42:53,5.81,0.009999999999999787,67,38867,бРел
39,09:43:25,5.81,0.0,3,1743,бРел
40,09:43:57,5.81,0.0,17,9877,бРел
41,09:44:05,5.81,0.0,1,581,бТел
42,09:44:38,5.81,0.0,33,19173,бТел
43,09:45:44,5.81,0.0,4,2324,бТел
