,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:41:42,2.73,0.009999999999999787,33,9008.0,бРел
1,09:42:00,2.73,0.0,10,2730.0,бТел
2,09:43:33,2.73,0.0,7,1911.0,бТел
3,09:56:48,2.73,0.0,20,5460.0,бРел
4,10:02:36,2.73,0.0,20,5460.0,бРел
5,10:24:39,2.72,-0.009999999999999787,1,272.0,бТел
6,10:25:39,2.72,0.0,74,20128.0,бТел
7,10:33:12,2.73,0.009999999999999787,32,8856.120000000003,бРел
8,10:33:57,2.73,0.0,3,971.8799999999974,бТел
9,10:35:54,2.73,0.0,16,4488.120000000003,бРел
10,10:40:00,2.73,0.0,3,971.8799999999974,бТел
11,11:00:00,2.72,-0.009999999999999787,7,1904.0,бТел
12,11:00:48,2.71,-0.010000000000000231,38,10298.0,бТел
13,11:01:27,2.72,0.010000000000000231,34,9248.0,бРел
14,11:03:21,2.72,0.0,5,1360.0,бРел
15,11:04:03,2.72,0.0,5,1360.0,бРел
16,11:04:30,2.72,0.0,49,13328.0,бРел
17,11:08:24,2.72,0.0,9,2448.0,бТел
18,11:14:09,2.73,0.009999999999999787,5,1485.1199999999953,бРел
19,11:23:36,2.73,0.0,200,54600.0,бТел
20,11:25:09,2.73,0.0,6,1638.0,бТел
21,11:25:30,2.73,0.0,49,13529.880000000005,бТел
22,11:27:03,2.72,-0.009999999999999787,15,4080.0,бТел
23,13:00:12,2.72,0.0,27,7344.0,бТел
24,13:33:57,2.73,0.009999999999999787,50,13650.0,бТел
25,13:34:36,2.74,0.010000000000000231,275,75500.70000000001,бРел
26,13:35:15,2.74,0.0,25,6850.0,бТел
27,13:45:15,2.74,0.0,0,123.29999999998836,бТел
28,13:54:06,2.73,-0.010000000000000231,112,30576.0,бТел
29,13:55:12,2.72,-0.009999999999999787,188,51136.0,бТел
30,14:10:36,2.72,0.0,3,816.0,бРел
31,14:28:00,2.71,-0.010000000000000231,1,271.0,бТел
32,14:34:06,2.72,0.010000000000000231,24,6528.0,бРел
33,14:47:48,2.73,0.009999999999999787,48,13104.0,бРел
34,14:48:06,2.74,0.010000000000000231,14,3836.0,бРел
35,15:00:03,2.73,-0.010000000000000231,2,546.0,бРел
