,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,12.86,-0.05000000000000071,69,88734.0,бРел
1,09:30:09,12.84,-0.019999999999999574,32,41088.0,бРел
2,09:30:12,12.86,0.019999999999999574,37,47561.0,бРел
3,09:30:15,12.87,0.009999999999999787,2,2577.0,бТел
4,09:30:18,12.87,0.0,2,2577.0,бТел
5,09:30:24,12.87,0.0,3,3861.0,бТел
6,09:30:36,12.88,0.010000000000001563,5,6443.0,бРел
7,09:30:39,12.88,0.0,1,1288.0,жпптел
8,09:30:42,12.88,0.0,1,1288.0,бТел
9,09:30:45,12.88,0.0,2,2576.0,бТел
10,09:30:48,12.89,0.009999999999999787,2,2578.0,бРел
11,09:30:57,12.89,0.0,41,52848.0,бРел
12,09:31:03,12.89,0.0,2,2578.0,бТел
13,09:31:09,12.86,-0.030000000000001137,13,16718.0,бТел
14,09:31:12,12.89,0.030000000000001137,5,6445.0,бРел
15,09:31:15,12.89,0.0,6,7734.0,бРел
16,09:31:21,12.86,-0.030000000000001137,19,24455.0,бТел
17,09:31:24,12.89,0.030000000000001137,5,6433.0,бРел
18,09:31:27,12.86,-0.030000000000001137,1,1286.0,жпптел
19,09:31:33,12.89,0.030000000000001137,2,2577.0,бРел
20,09:31:39,12.88,-0.009999999999999787,2,2576.0,бТел
21,09:31:42,12.86,-0.02000000000000135,5,6432.0,бТел
22,09:31:57,12.9,0.040000000000000924,24,30960.0,бРел
23,09:32:00,12.94,0.03999999999999915,8,10340.0,бРел
24,09:32:06,12.96,0.02000000000000135,4,5181.0,бРел
25,09:32:18,12.93,-0.030000000000001137,50,64650.0,бРел
26,09:32:24,12.93,0.0,32,41376.0,бРел
27,09:32:27,12.96,0.030000000000001137,14,18135.0,бРел
28,09:32:30,12.95,-0.010000000000001563,38,49210.0,бТел
29,09:32:39,12.94,-0.009999999999999787,5,6470.0,бРел
30,09:32:42,12.94,0.0,5,6470.0,бРел
31,09:32:57,12.95,0.009999999999999787,23,29785.0,бРел
32,09:33:00,12.97,0.02000000000000135,6,7779.0,бРел
33,09:33:03,12.96,-0.009999999999999787,26,33700.0,бТел
34,09:33:06,12.96,0.0,1,1296.0,бРел
35,09:33:09,12.95,-0.010000000000001563,5,6475.0,бТел
36,09:33:12,12.95,0.0,1,1295.0,бТел
37,09:33:15,12.94,-0.009999999999999787,1,1294.0,бТел
38,09:33:18,12.94,0.0,16,20704.0,бТел
39,09:33:51,12.92,-0.019999999999999574,2,2584.0,бРел
40,09:33:57,12.92,0.0,16,20672.0,бТел
41,09:34:00,12.92,0.0,5,6460.0,жпптел
42,09:34:18,12.92,0.0,4,5168.0,бРел
43,09:34:33,12.92,0.0,10,12914.0,бРел
44,09:34:36,12.92,0.0,16,20672.0,бРел
45,09:34:45,12.92,0.0,19,24548.0,бРел
46,09:34:48,12.92,0.0,3,3876.0,бРел
47,09:34:51,12.93,0.009999999999999787,7,9046.0,бРел
48,09:34:54,12.93,0.0,9,11637.0,бРел
49,09:34:57,12.96,0.030000000000001137,29,37584.0,бРел
50,09:35:03,12.96,0.0,19,24624.0,бРел
51,09:35:06,12.97,0.009999999999999787,118,153978.80000000005,бРел
52,09:35:09,12.97,0.0,16,20733.199999999953,бРел
53,09:35:12,12.99,0.019999999999999574,11,14269.0,бРел
54,09:35:15,12.99,0.0,5,6495.0,бРел
55,09:35:18,13.0,0.009999999999999787,20,25993.0,бРел
56,09:35:21,13.01,0.009999999999999787,67,87131.0,бРел
57,09:35:27,13.02,0.009999999999999787,6,7817.0,бТел
58,09:35:30,13.02,0.0,2,2604.0,бРел
59,09:35:39,13.02,0.0,2,2604.0,бРел
60,09:35:42,13.03,0.009999999999999787,28,36478.0,бРел
61,09:35:48,13.02,-0.009999999999999787,28,36456.0,бТел
62,09:35:54,13.03,0.009999999999999787,13,16937.0,бРел
63,09:36:00,13.02,-0.009999999999999787,35,45581.0,бТел
64,09:36:06,13.02,0.0,5,6510.0,бТел
65,09:36:09,13.02,0.0,9,11718.0,бТел
66,09:36:15,13.02,0.0,11,14322.0,бТел
67,09:36:18,13.02,0.0,38,49486.0,бТел
68,09:36:21,13.02,0.0,26,33852.0,бТел
69,09:36:24,13.02,0.0,5,6510.0,бРел
70,09:36:27,13.01,-0.009999999999999787,6,7806.0,бТел
71,09:36:30,13.0,-0.009999999999999787,10,13000.0,бТел
72,09:36:33,12.98,-0.019999999999999574,10,12980.0,бТел
73,09:36:39,12.98,0.0,2,2596.0,жпптел
74,09:36:45,12.95,-0.030000000000001137,3,3885.0,бТел
75,09:36:48,12.95,0.0,34,44030.0,бРел
76,09:36:51,12.95,0.0,1,1295.0,бРел
77,09:36:54,12.97,0.02000000000000135,8,10374.0,бРел
78,09:37:00,12.98,0.009999999999999787,4,5189.0,бРел
79,09:37:03,12.97,-0.009999999999999787,10,12970.0,бТел
80,09:37:06,12.98,0.009999999999999787,7,9086.0,бРел
81,09:37:09,12.98,0.0,10,12980.0,бРел
82,09:37:15,12.98,0.0,9,11683.0,бТел
83,09:37:21,12.99,0.009999999999999787,16,20784.0,бРел
84,09:37:24,13.0,0.009999999999999787,9,11694.0,бРел
85,09:37:27,13.0,0.0,4,5200.0,бРел
86,09:37:30,13.0,0.0,16,20790.0,бРел
87,09:37:42,12.98,-0.019999999999999574,22,28572.0,бТел
88,09:37:45,12.98,0.0,7,9086.0,бРел
89,09:37:48,12.98,0.0,12,15576.0,бРел
90,09:37:54,13.0,0.019999999999999574,8,10400.0,бРел
91,09:38:03,13.0,0.0,5,6500.0,бТел
92,09:38:09,13.01,0.009999999999999787,55,71501.0,бРел
93,09:38:12,13.0,-0.009999999999999787,7,9100.0,бТел
94,09:38:21,13.0,0.0,5,6500.0,бРел
95,09:38:24,13.0,0.0,2,2600.0,бРел
96,09:38:48,12.99,-0.009999999999999787,2,2598.0,бРел
97,09:39:06,13.0,0.009999999999999787,16,20787.0,бРел
98,09:39:09,12.99,-0.009999999999999787,50,64953.0,бТел
99,09:39:36,12.99,0.0,4,5196.0,бТел
100,09:39:39,13.0,0.009999999999999787,10,13000.0,бРел
101,09:39:42,13.0,0.0,2,2600.0,бРел
102,09:39:51,12.99,-0.009999999999999787,9,11691.0,бТел
103,09:39:54,13.0,0.009999999999999787,50,64954.0,бРел
104,09:39:57,13.0,0.0,3,3899.0,бРел
105,09:40:03,12.99,-0.009999999999999787,1,1299.0,бТел
106,09:40:12,12.99,0.0,18,23382.0,бРел
107,09:40:15,12.99,0.0,3,3895.0,бРел
108,09:40:18,12.98,-0.009999999999999787,10,12983.0,бТел
109,09:40:27,12.98,0.0,2,2596.0,бРел
110,09:40:36,12.98,0.0,23,29854.0,бРел
111,09:40:39,13.0,0.019999999999999574,10,12982.0,бРел
112,09:40:42,13.0,0.0,4,5200.0,бРел
113,09:40:51,13.0,0.0,1,1300.0,бРел
114,09:41:12,12.96,-0.03999999999999915,100,129795.0,бТел
115,09:41:33,12.98,0.019999999999999574,5,6490.0,жпптел
116,09:41:42,12.99,0.009999999999999787,20,25980.0,бРел
117,09:41:57,12.99,0.0,4,5196.0,бТел
118,09:42:03,12.98,-0.009999999999999787,1,1298.0,бТел
119,09:42:12,12.98,0.0,1,1298.0,бТел
120,09:42:21,12.98,0.0,2,2596.0,бТел
121,09:42:30,12.98,0.0,3,3894.0,бТел
122,09:42:36,12.97,-0.009999999999999787,11,14526.399999999907,бТел
123,09:42:45,12.97,0.0,1,1297.0,бТел
124,09:42:48,12.97,0.0,8,10376.0,бТел
125,09:42:51,12.97,0.0,8,10376.0,бТел
126,09:42:54,12.97,0.0,4,5188.0,бРел
127,09:43:03,12.96,-0.009999999999999787,11,14256.0,бТел
128,09:43:06,12.96,0.0,9,11664.0,бТел
129,09:43:09,12.96,0.0,39,50544.0,бТел
130,09:43:12,12.96,0.0,6,7776.0,бТел
131,09:43:21,12.96,0.0,22,28512.0,бТел
132,09:43:27,12.95,-0.010000000000001563,3,3885.0,бТел
133,09:43:30,12.95,0.0,36,46620.0,бТел
134,09:43:33,12.95,0.0,11,14245.0,бТел
135,09:43:36,12.95,0.0,11,14245.0,бТел
136,09:43:39,12.95,0.0,24,31080.0,бТел
137,09:43:45,12.95,0.0,26,33670.0,бТел
138,09:43:48,12.95,0.0,3,3885.0,бТел
139,09:43:51,12.95,0.0,16,20720.0,бТел
140,09:43:54,12.93,-0.019999999999999574,3,3879.0,бТел
141,09:43:57,12.93,0.0,3,3879.0,бТел
142,09:44:00,12.93,0.0,2,2586.0,бТел
143,09:44:06,12.91,-0.019999999999999574,29,37439.0,бТел
144,09:44:15,12.9,-0.009999999999999787,26,33540.0,бТел
145,09:44:18,12.9,0.0,2,2580.0,бРел
146,09:44:21,12.89,-0.009999999999999787,24,30960.0,жпптел
147,09:44:24,12.87,-0.02000000000000135,9,11592.0,бТел
148,09:44:27,12.9,0.030000000000001137,40,51591.0,бРел
149,09:44:30,12.93,0.02999999999999936,12,15516.0,бРел
150,09:44:33,12.93,0.0,2,2586.0,бРел
151,09:44:42,12.95,0.019999999999999574,14,18130.0,бРел
152,09:44:45,12.93,-0.019999999999999574,30,38791.0,бТел
153,09:44:51,12.93,0.0,33,42669.0,бТел
154,09:44:54,12.93,0.0,3,3879.0,бТел
155,09:44:57,12.92,-0.009999999999999787,6,7757.0,бТел
156,09:45:06,12.93,0.009999999999999787,30,38790.0,жпптел
157,09:45:09,12.92,-0.009999999999999787,11,14210.0,бРел
158,09:45:21,12.91,-0.009999999999999787,4,5164.0,бРел
159,09:45:24,12.91,0.0,10,12910.0,бРел
160,09:45:30,12.92,0.009999999999999787,6,7752.0,бРел
161,09:45:33,12.94,0.019999999999999574,5,6468.0,бРел
162,09:45:42,12.93,-0.009999999999999787,2,2587.0,бТел
163,09:45:48,12.93,0.0,2,2586.0,бРел
164,09:45:51,12.93,0.0,1,1293.0,бРел
165,09:45:54,12.93,0.0,3,3879.0,бРел
166,09:46:00,12.94,0.009999999999999787,5,6470.0,бРел
167,09:46:03,12.93,-0.009999999999999787,8,10344.0,бТел
168,09:46:18,12.93,0.0,6,7758.0,бТел
169,09:46:21,12.93,0.0,6,7758.0,бРел
170,09:46:24,12.93,0.0,5,6465.0,бРел
171,09:46:27,12.93,0.0,4,5172.0,бРел
172,09:46:30,12.94,0.009999999999999787,15,19399.0,бРел
173,09:46:33,12.94,0.0,3,3882.0,бРел
174,09:46:36,12.92,-0.019999999999999574,20,25856.0,бТел
175,09:46:39,12.94,0.019999999999999574,18,23292.0,бРел
176,09:46:45,12.94,0.0,17,21998.0,бРел
177,09:46:51,12.95,0.009999999999999787,18,24071.399999999907,бРел
178,09:46:54,12.95,0.0,2,2590.0,бРел
179,09:46:57,12.95,0.0,5,6475.0,бРел
180,09:47:06,12.95,0.0,1,1295.0,бРел
181,09:47:21,12.95,0.0,4,5180.0,бРел
182,09:47:27,12.94,-0.009999999999999787,21,27178.0,бТел
183,09:47:30,12.93,-0.009999999999999787,2,2586.0,жпптел
184,09:47:36,12.94,0.009999999999999787,60,77640.0,бРел
185,09:47:54,12.93,-0.009999999999999787,3,3879.0,бТел
186,09:47:57,12.92,-0.009999999999999787,9,11628.0,бТел
187,09:48:15,12.9,-0.019999999999999574,339,438578.0,бТел
188,09:48:18,12.9,0.0,7,9293.0,бТел
189,09:48:21,12.9,0.0,2,2580.0,бРел
190,09:48:45,12.9,0.0,5,6450.0,бТел
191,09:49:06,12.9,0.0,3,3870.0,бТел
192,09:49:09,12.9,0.0,4,5160.0,бТел
193,09:49:12,12.89,-0.009999999999999787,1,1289.0,бТел
194,09:49:15,12.89,0.0,11,14183.0,бТел
