,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.66,0.0,138,91908,бРел
1,09:30:04,6.68,0.019999999999999574,19,12692,жпптел
2,09:30:13,6.68,0.0,9,6012,бТел
3,09:30:18,6.68,-0.010000000000000675,4,2672,бТел
4,09:30:26,6.68,0.0,1,668,бТел
5,09:30:34,6.68,0.0,2,1336,бТел
6,09:30:48,6.68,0.0,38,25384,бТел
7,09:30:54,6.68,0.0,17,11356,бРел
8,09:30:59,6.68,0.0,6,4008,бРел
9,09:31:04,6.68,0.0,14,9352,бРел
10,09:31:12,6.68,0.0,1,668,бТел
11,09:31:18,6.68,0.0,6,4008,бТел
12,09:31:24,6.68,0.0,3,2004,бТел
13,09:31:28,6.68,0.0,3,2004,бТел
14,09:31:34,6.68,0.0,3,2004,бРел
15,09:31:50,6.68,0.0,6,4008,бРел
16,09:31:55,6.68,0.0,4,2672,бРел
17,09:31:59,6.68,0.0,5,3340,бРел
18,09:32:28,6.68,0.0,1,668,бРел
19,09:32:38,6.68,0.0,1,668,бРел
20,09:32:50,6.68,0.0,2,1336,бРел
21,09:32:54,6.68,0.0,1,668,бРел
22,09:33:06,6.68,0.0,2,1336,бРел
23,09:33:10,6.68,0.0,11,7348,бРел
24,09:33:16,6.68,0.0,1,668,бРел
25,09:33:42,6.68,0.0,1,668,бРел
26,09:34:06,6.68,0.0,1,668,бРел
27,09:34:18,6.68,0.0,1,668,бРел
28,09:35:04,6.68,0.0,1,668,бРел
29,09:35:16,6.68,0.0,4,2672,бРел
30,09:35:28,6.67,-0.009999999999999787,2,1334,бТел
31,09:35:34,6.68,0.009999999999999787,1,668,бРел
32,09:36:10,6.68,0.0,2,1336,бРел
33,09:36:18,6.68,0.0,1,668,бРел
34,09:36:33,6.68,0.0,51,34068,бРел
35,09:36:39,6.68,0.0,10,6680,бРел
36,09:36:48,6.68,0.0,2,1336,бРел
37,09:36:54,6.68,0.0,8,5344,бРел
38,09:36:58,6.68,0.0,14,9352,бРел
