,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.1,-0.07000000000000028,593,480330.0,бРел
1,09:30:03,8.15,0.05000000000000071,83,67633.0,бРел
2,09:30:06,8.14,-0.009999999999999787,2,1629.0,жпптел
3,09:30:09,8.14,0.0,1,814.0,бРел
4,09:30:15,8.12,-0.02000000000000135,4,3248.0,бТел
5,09:30:21,8.12,0.0,7,5684.0,бТел
6,09:30:24,8.12,0.0,110,89320.0,бТел
7,09:30:30,8.12,0.0,21,17062.0,бТел
8,09:30:33,8.14,0.02000000000000135,3,2438.0,бРел
9,09:30:39,8.12,-0.02000000000000135,19,15428.0,бТел
10,09:30:42,8.11,-0.009999999999999787,40,32440.0,бТел
11,09:30:45,8.1,-0.009999999999999787,129,104613.0,бТел
12,09:30:48,8.1,0.0,8,6480.0,бТел
13,09:30:51,8.12,0.019999999999999574,128,103916.0,бРел
14,09:30:54,8.1,-0.019999999999999574,20,16200.0,бТел
15,09:30:57,8.1,0.0,23,18648.0,бТел
16,09:31:00,8.11,0.009999999999999787,9,7299.0,жпптел
17,09:31:03,8.1,-0.009999999999999787,5,4050.0,бТел
18,09:31:06,8.11,0.009999999999999787,23,18653.0,бРел
19,09:31:09,8.11,0.0,1,811.0,бРел
20,09:31:12,8.12,0.009999999999999787,7,5684.0,бРел
21,09:31:15,8.12,0.0,14,11368.0,бРел
22,09:31:21,8.12,0.0,13,10555.0,бРел
23,09:31:24,8.11,-0.009999999999999787,54,43795.0,бТел
24,09:31:27,8.12,0.009999999999999787,67,54357.0,бРел
25,09:31:33,8.12,0.0,13,10556.0,бРел
26,09:31:36,8.12,0.0,53,43019.0,бРел
27,09:31:39,8.12,0.0,20,16240.0,бРел
28,09:31:48,8.13,0.010000000000001563,10,8130.0,бРел
29,09:31:51,8.13,0.0,4,3250.0,бРел
30,09:31:57,8.12,-0.010000000000001563,16,12992.0,бТел
31,09:32:00,8.12,0.0,69,56028.0,бТел
32,09:32:03,8.12,0.0,4,3248.0,бТел
33,09:32:06,8.12,0.0,2,1624.0,бТел
34,09:32:09,8.12,0.0,39,31668.0,бТел
35,09:32:12,8.11,-0.009999999999999787,1,811.0,бТел
36,09:32:18,8.11,0.0,64,51904.0,бТел
37,09:32:21,8.12,0.009999999999999787,21,17052.0,бРел
38,09:32:27,8.12,0.0,13,10556.0,бРел
39,09:32:30,8.12,0.0,47,38162.0,бРел
40,09:32:39,8.11,-0.009999999999999787,27,21904.0,бТел
41,09:32:57,8.11,0.0,82,66502.0,бТел
42,09:33:06,8.11,0.0,18,14598.0,бРел
43,09:33:09,8.11,0.0,68,55108.0,бРел
44,09:33:15,8.11,0.0,10,8110.0,бРел
45,09:33:18,8.1,-0.009999999999999787,204,165265.0,бТел
46,09:33:21,8.1,0.0,178,144180.0,бРел
47,09:33:24,8.12,0.019999999999999574,16,12992.0,бРел
48,09:33:27,8.1,-0.019999999999999574,3,2430.0,жпптел
49,09:33:30,8.1,0.0,7,5670.0,бРел
50,09:33:36,8.09,-0.009999999999999787,169,136724.0,бТел
51,09:33:48,8.09,0.0,6,4854.0,бТел
52,09:33:54,8.08,-0.009999999999999787,148,119585.0,бТел
53,09:33:57,8.09,0.009999999999999787,22,17792.0,бРел
54,09:34:03,8.08,-0.009999999999999787,29,23432.0,бТел
55,09:34:06,8.08,0.0,3,2424.0,бРел
56,09:34:09,8.07,-0.009999999999999787,10,8070.0,бТел
57,09:34:18,8.07,0.0,31,25017.0,бТел
58,09:34:21,8.08,0.009999999999999787,177,142860.0,бРел
59,09:34:24,8.07,-0.009999999999999787,20,16140.0,бТел
60,09:34:27,8.08,0.009999999999999787,25,20186.0,бРел
61,09:34:30,8.07,-0.009999999999999787,21,16947.0,жпптел
62,09:34:33,8.06,-0.009999999999999787,2,1612.0,бТел
63,09:34:36,8.07,0.009999999999999787,49,39531.0,бРел
64,09:34:39,8.06,-0.009999999999999787,4,3224.0,бТел
65,09:34:42,8.07,0.009999999999999787,33,26626.0,бРел
66,09:34:48,8.09,0.019999999999999574,6,4854.0,бРел
67,09:34:51,8.09,0.0,2,1618.0,бТел
68,09:34:57,8.08,-0.009999999999999787,3,2424.0,бРел
69,09:35:00,8.08,0.0,20,16160.0,бРел
70,09:35:03,8.08,0.0,43,34726.0,бРел
71,09:35:12,8.07,-0.009999999999999787,13,10491.0,бТел
72,09:35:21,8.07,0.0,154,124283.0,бТел
73,09:35:30,8.08,0.009999999999999787,12,9696.0,бТел
74,09:35:45,8.08,0.0,73,58984.0,бТел
75,09:35:48,8.08,0.0,2,1616.0,бРел
76,09:35:51,8.08,0.0,19,15337.0,бРел
77,09:36:00,8.08,0.0,14,11312.0,бТел
78,09:36:03,8.07,-0.009999999999999787,213,171933.0,бТел
79,09:36:06,8.07,0.0,10,8070.0,бРел
80,09:36:12,8.07,0.0,1,807.0,бРел
81,09:36:15,8.07,0.0,14,11298.0,бРел
82,09:36:24,8.07,0.0,54,43573.0,бРел
83,09:36:27,8.07,0.0,414,333694.0,бРел
84,09:36:30,8.06,-0.009999999999999787,20,16130.0,жпптел
85,09:36:33,8.06,0.0,37,29822.0,бТел
86,09:36:36,8.06,0.0,10,8060.0,бРел
87,09:36:39,8.06,0.0,71,57163.0,бРел
88,09:36:42,8.06,0.0,10,8060.0,бРел
89,09:36:45,8.06,0.0,16,12896.0,бРел
90,09:36:51,8.06,0.0,40,32240.0,бТел
91,09:36:54,8.05,-0.009999999999999787,66,53195.0,бТел
92,09:36:57,8.06,0.009999999999999787,23,18538.0,бРел
93,09:37:03,8.06,0.0,109,87854.0,бРел
94,09:37:06,8.05,-0.009999999999999787,200,161000.0,бТел
95,09:37:15,8.06,0.009999999999999787,123,99115.0,бРел
96,09:37:18,8.06,0.0,141,113646.0,бРел
97,09:37:24,8.06,0.0,300,241600.0,бРел
98,09:37:27,8.06,0.0,8,6448.0,бТел
99,09:37:33,8.06,0.0,36,29016.0,бТел
100,09:37:36,8.06,0.0,54,43524.0,бТел
101,09:37:39,8.05,-0.009999999999999787,176,141699.0,бТел
102,09:37:42,8.05,0.0,120,96600.0,бТел
103,09:37:45,8.05,0.0,50,40250.0,бРел
104,09:37:48,8.05,0.0,10,8050.0,бРел
105,09:37:51,8.05,0.0,27,21735.0,бРел
106,09:37:54,8.05,0.0,52,41860.0,бРел
107,09:37:57,8.05,0.0,1,805.0,бРел
108,09:38:03,8.05,0.0,145,116725.0,бРел
109,09:38:12,8.05,0.0,24,19320.0,бТел
110,09:38:15,8.05,0.0,35,28175.0,бТел
111,09:38:21,8.06,0.009999999999999787,36,29016.0,жпптел
112,09:38:24,8.06,0.0,1,806.0,бТел
113,09:38:30,8.05,-0.009999999999999787,70,56366.0,бТел
114,09:38:36,8.07,0.019999999999999574,47,37929.0,бРел
115,09:38:39,8.06,-0.009999999999999787,10,8060.0,бТел
116,09:38:48,8.06,0.0,2,1612.0,бРел
117,09:38:51,8.06,0.0,47,37867.0,бРел
118,09:39:09,8.06,0.0,29,23374.0,бТел
119,09:39:12,8.06,0.0,14,11284.0,бТел
120,09:39:15,8.06,0.0,1,806.0,бТел
121,09:39:33,8.07,0.009999999999999787,5,4035.0,бРел
122,09:39:42,8.07,0.0,69,55683.0,бРел
123,09:39:57,8.06,-0.009999999999999787,109,87954.0,бТел
124,09:40:00,8.07,0.009999999999999787,87,70209.0,бРел
125,09:40:09,8.07,0.0,18,14534.0,бТел
126,09:40:15,8.07,0.0,18,14544.0,бТел
127,09:40:21,8.1,0.02999999999999936,10,8100.0,бРел
128,09:40:24,8.07,-0.02999999999999936,50,40350.0,бТел
129,09:40:36,8.08,0.009999999999999787,47,37976.0,бРел
130,09:40:39,8.08,0.0,5,4037.0,бРел
131,09:40:42,8.08,0.0,5,4040.0,бРел
132,09:40:45,8.08,0.0,31,25048.0,бРел
133,09:40:48,8.08,0.0,25,20200.0,бРел
134,09:40:51,8.08,0.0,13,10504.0,бРел
135,09:40:54,8.08,0.0,16,12928.0,бРел
136,09:41:03,8.07,-0.009999999999999787,118,95226.0,бТел
137,09:41:06,8.08,0.009999999999999787,12,9696.0,бРел
138,09:41:12,8.07,-0.009999999999999787,40,32280.0,бТел
139,09:41:18,8.08,0.009999999999999787,43,34744.0,бРел
140,09:41:27,8.07,-0.009999999999999787,1,807.0,бТел
141,09:41:30,8.07,0.0,5,4035.0,бТел
142,09:41:51,8.07,0.0,29,23422.0,бТел
143,09:41:54,8.07,0.0,10,8070.0,бТел
144,09:41:57,8.08,0.009999999999999787,36,29088.0,бРел
145,09:42:06,8.08,0.0,3,2424.0,бТел
146,09:42:12,8.08,0.0,46,37168.0,бТел
147,09:42:15,8.08,0.0,15,12120.0,бТел
148,09:42:21,8.08,0.0,5,4040.0,бРел
149,09:42:27,8.09,0.009999999999999787,65,52585.0,бРел
150,09:42:30,8.09,0.0,1,809.0,бРел
151,09:42:36,8.08,-0.009999999999999787,2,1616.0,бТел
152,09:42:39,8.09,0.009999999999999787,120,97080.0,бРел
153,09:43:33,8.08,-0.009999999999999787,38,30704.0,бТел
154,09:43:39,8.08,0.0,5,4040.0,бТел
155,09:43:42,8.08,0.0,10,8080.0,бТел
156,09:43:45,8.08,0.0,20,16160.0,бТел
157,09:43:51,8.08,0.0,15,12120.0,бТел
158,09:44:15,8.09,0.009999999999999787,124,100271.0,бРел
159,09:44:24,8.09,0.0,331,267779.0,бРел
160,09:44:33,8.11,0.019999999999999574,3,2433.0,бРел
161,09:44:54,8.1,-0.009999999999999787,9,7290.0,бРел
162,09:45:03,8.1,0.0,26,21060.0,бРел
163,09:45:12,8.1,0.0,61,49410.0,бТел
164,09:45:15,8.1,0.0,16,12960.0,бРел
165,09:45:18,8.1,0.0,46,37260.0,бРел
166,09:45:21,8.1,0.0,25,20250.0,бРел
167,09:45:45,8.1,0.0,33,26730.0,бТел
168,09:45:48,8.11,0.009999999999999787,10,8110.0,бРел
169,09:46:15,8.11,0.0,15,12165.0,бРел
170,09:46:21,8.11,0.0,3,2433.0,бРел
171,09:46:33,8.11,0.0,200,162200.0,бРел
172,09:46:36,8.11,0.0,5,4055.0,бРел
173,09:46:39,8.11,0.0,21,17031.0,бТел
174,09:46:42,8.11,0.0,2,1622.0,бРел
175,09:46:48,8.1,-0.009999999999999787,62,50242.0,бТел
176,09:47:06,8.11,0.009999999999999787,9,7299.0,бРел
177,09:47:18,8.12,0.009999999999999787,176,142737.0,бРел
178,09:47:24,8.11,-0.009999999999999787,9,7299.0,бТел
179,09:47:33,8.13,0.02000000000000135,108,87697.0,бРел
