,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,3.81,0.010000000000000231,33,12573,бРел
1,09:30:01,3.83,0.020000000000000018,20,7660,бРел
2,09:30:09,3.82,-0.010000000000000231,104,39728,бТел
3,09:30:10,3.82,0.0,30,11460,бТел
4,09:30:17,3.82,0.0,10,3822,бТел
5,09:30:22,3.82,0.0,6,2292,бТел
6,09:30:25,3.82,0.0,34,12988,бТел
7,09:30:33,3.83,0.010000000000000231,1,383,бРел
8,09:30:38,3.82,0.0,53,20246,бТел
9,09:30:40,3.82,0.0,52,19864,бТел
10,09:30:47,3.81,-0.009999999999999787,451,171831,бТел
11,09:30:55,3.82,0.009999999999999787,232,88405,бРел
12,09:31:02,3.81,0.0,4,1524,бТел
13,09:31:10,3.81,0.0,87,33142,бРел
14,09:31:16,3.82,0.009999999999999787,59,22538,бРел
15,09:31:22,3.82,0.009999999999999787,126,48056,бРел
16,09:31:25,3.82,0.0,88,33616,бРел
17,09:31:31,3.82,0.0,8,3056,бТел
18,09:31:39,3.82,-0.010000000000000231,1,382,бТел
19,09:31:40,3.82,0.0,129,49349,бТел
20,09:31:47,3.83,0.0,29,11107,бТел
21,09:31:53,3.83,-0.009999999999999787,60,22980,бТел
22,09:31:57,3.83,0.0,11,4213,бТел
23,09:32:01,3.84,0.020000000000000018,173,66678,бРел
24,09:32:05,3.87,0.03000000000000025,716,275943,бРел
25,09:32:10,3.87,0.0,283,109525,бТел
26,09:32:16,3.84,-0.03000000000000025,67,25748,бРел
27,09:32:22,3.85,0.0,63,24255,бРел
28,09:32:27,3.85,0.0,45,17325,бРел
29,09:32:31,3.85,0.0,10,3850,бРел
30,09:32:38,3.85,0.0,167,64272,бРел
31,09:32:40,3.85,0.0,121,46598,бТел
32,09:32:47,3.85,0.0,138,53130,бТел
33,09:32:53,3.85,0.010000000000000231,142,54648,бРел
34,09:32:55,3.85,0.0,14,5382,бРел
35,09:33:02,3.84,0.0,33,12672,бТел
36,09:33:08,3.84,0.0,3,1152,бТел
37,09:33:10,3.84,0.0,38,14592,бТел
38,09:33:17,3.85,0.010000000000000231,2,770,бРел
39,09:33:22,3.85,0.0,100,38500,бРел
40,09:33:25,3.84,-0.010000000000000231,581,223104,бТел
41,09:33:32,3.84,0.0,46,17669,бТел
42,09:33:38,3.83,-0.009999999999999787,67,25661,бТел
43,09:33:40,3.83,0.0,254,97482,бТел
44,09:33:47,3.83,-0.009999999999999787,26,9958,бРел
45,09:33:53,3.83,0.0,14,5362,бТел
46,09:33:55,3.84,0.009999999999999787,341,130907,бРел
47,09:34:01,3.84,0.0,36,13824,бРел
48,09:34:10,3.84,0.0,81,31104,бРел
49,09:34:17,3.84,0.0,28,10752,бРел
50,09:34:23,3.84,0.0,1,384,бТел
51,09:34:27,3.84,0.0,44,16896,бТел
52,09:34:31,3.85,0.010000000000000231,19,7315,бРел
53,09:34:38,3.85,0.010000000000000231,9,3465,бРел
54,09:34:40,3.84,-0.010000000000000231,1,384,бТел
55,09:34:47,3.85,0.010000000000000231,6,2307,бРел
56,09:34:53,3.85,0.0,13,5005,бРел
57,09:34:57,3.84,-0.010000000000000231,4,1536,бТел
58,09:35:04,3.84,-0.010000000000000231,1,384,бТел
59,09:35:08,3.85,0.010000000000000231,84,32340,бРел
60,09:35:10,3.84,-0.010000000000000231,4,1536,бТел
61,09:35:16,3.84,0.0,59,22656,бТел
62,09:35:32,3.84,0.0,13,4995,бТел
63,09:35:38,3.84,0.0,2,768,бТел
64,09:35:40,3.84,0.0,29,11136,бТел
65,09:35:48,3.84,0.0,2,768,бРел
66,09:35:52,3.84,0.0,10,3840,бРел
67,09:35:58,3.84,0.0,100,38400,бРел
68,09:36:04,3.84,0.0,25,9600,бРел
69,09:36:12,3.84,0.0,29,11136,бРел
70,09:36:17,3.84,-0.010000000000000231,106,40737,бТел
71,09:36:23,3.84,0.0,5,1920,бТел
72,09:36:27,3.84,0.0,2,768,бТел
73,09:36:32,3.84,0.0,22,8448,бТел
74,09:36:38,3.84,0.0,13,4992,бТел
75,09:36:40,3.84,0.0,21,8064,бТел
76,09:36:47,3.85,0.010000000000000231,124,47640,бРел
77,09:36:52,3.84,-0.010000000000000231,6,2304,бТел
78,09:36:58,3.85,0.010000000000000231,919,353815,бРел
79,09:37:03,3.85,0.0,145,55825,бРел
80,09:37:07,3.85,0.0,13,5005,бРел
81,09:37:10,3.86,0.009999999999999787,30,11580,бРел
82,09:37:17,3.85,0.0,575,221377,бТел
83,09:37:22,3.86,0.0,133,51338,бРел
84,09:37:28,3.85,-0.009999999999999787,6,2310,бТел
85,09:37:32,3.85,0.0,30,11560,бТел
86,09:37:35,3.86,0.009999999999999787,16,6176,бРел
87,09:37:40,3.86,0.0,632,243952,бРел
88,09:37:46,3.86,0.0,15,5790,бТел
89,09:37:53,3.87,0.0,264,102168,бРел
90,09:37:57,3.87,0.0,140,54180,бРел
91,09:38:02,3.88,0.009999999999999787,459,178092,бРел
92,09:38:05,3.88,0.0,770,298760,бРел
93,09:38:10,3.88,0.0,3,1164,жпптел
94,09:38:16,3.88,-0.010000000000000231,392,152222,бТел
95,09:38:22,3.89,0.010000000000000231,15,5826,бРел
96,09:38:27,3.89,0.0,18,7001,бРел
97,09:38:32,3.89,0.0,59,22951,бРел
98,09:38:35,3.9,0.009999999999999787,170,66157,бРел
99,09:38:40,3.89,-0.009999999999999787,85,33065,бТел
100,09:38:46,3.89,0.010000000000000231,434,169254,жпптел
101,09:38:52,3.9,0.0,6,2340,бРел
102,09:38:55,3.88,-0.020000000000000018,131,50859,бТел
103,09:39:05,3.89,0.0,324,126029,бРел
104,09:39:10,3.89,0.010000000000000231,206,80118,бРел
105,09:39:16,3.89,0.0,140,54357,бРел
106,09:39:23,3.88,0.0,30,11640,бТел
107,09:39:32,3.88,0.0,11,4268,бРел
108,09:39:35,3.88,0.0,91,35288,бРел
109,09:39:43,3.88,0.0,51,19788,бРел
110,09:39:49,3.88,0.0,13,5044,бРел
111,09:39:52,3.88,0.0,5,1940,бРел
112,09:39:55,3.88,0.0,138,53544,бРел
113,09:40:02,3.88,0.0,51,19788,бТел
114,09:40:05,3.88,0.0,117,45396,бТел
115,09:40:11,3.88,0.0,52,20189,бТел
116,09:40:19,3.88,0.0,101,39188,бРел
117,09:40:22,3.88,0.0,231,89628,бРел
118,09:40:27,3.88,0.0,1,388,бРел
119,09:40:31,3.88,0.0,96,37228,бРел
120,09:40:41,3.87,-0.009999999999999787,100,38700,бТел
121,09:40:47,3.88,0.0,3,1164,бРел
122,09:40:55,3.88,0.0,79,30652,бРел
123,09:41:08,3.88,0.0,70,27160,бРел
124,09:41:16,3.88,0.0,3,1164,бРел
125,09:41:35,3.87,-0.009999999999999787,20,7740,бТел
126,09:41:43,3.88,0.0,3,1164,бРел
127,09:41:47,3.88,0.0,2,776,бРел
128,09:41:53,3.88,0.0,30,11640,бРел
129,09:41:58,3.87,-0.009999999999999787,52,20124,бТел
130,09:42:04,3.87,0.0,1,387,бТел
131,09:42:10,3.87,0.0,100,38700,бТел
132,09:42:17,3.87,-0.009999999999999787,2,774,бТел
133,09:42:35,3.88,0.009999999999999787,41,15887,бРел
134,09:42:40,3.87,0.0,100,38700,бТел
135,09:42:47,3.88,0.009999999999999787,44,17072,бРел
136,09:42:55,3.88,0.0,289,112132,бРел
137,09:43:02,3.88,0.009999999999999787,797,308484,бРел
138,09:43:05,3.88,0.0,59,22871,бРел
139,09:43:10,3.88,0.0,80,31040,бРел
140,09:43:17,3.88,0.0,8,3104,бТел
141,09:43:22,3.88,0.0,114,44232,бТел
142,09:43:25,3.89,0.010000000000000231,43,16692,бРел
