,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.99,0.0,348,173652,бРел
1,09:30:01,5.0,0.009999999999999787,4,2000,бРел
2,09:30:05,5.0,0.0,59,29500,бРел
3,09:30:10,5.0,0.0,64,31999,бРел
4,09:30:13,5.0,0.0,30,14999,бРел
5,09:30:19,5.0,0.0,2,1000,бРел
6,09:30:23,5.0,0.0,2,1000,бРел
7,09:30:31,5.0,0.0,63,31500,бРел
8,09:30:35,5.0,0.0,19,9500,бРел
9,09:30:46,4.99,-0.009999999999999787,2,998,бТел
10,09:30:49,4.99,0.0,7,3498,бТел
11,09:30:55,4.99,0.0,300,149700,бТел
12,09:30:58,4.99,0.0,2,998,бТел
13,09:31:05,5.0,0.009999999999999787,50,24975,бРел
14,09:31:11,5.0,0.0,2,1000,бРел
15,09:31:13,5.0,0.0,1,500,бРел
16,09:31:23,5.0,0.0,2,1000,бРел
17,09:31:28,5.0,0.0,13,6500,бРел
18,09:31:37,5.0,0.0,2,1000,бРел
19,09:31:46,4.99,-0.009999999999999787,71,35439,бТел
20,09:31:52,4.99,0.0,201,100299,бТел
21,09:32:07,5.0,0.009999999999999787,2,1000,бРел
22,09:32:17,4.99,-0.009999999999999787,112,55899,бТел
23,09:32:31,5.0,0.009999999999999787,39,19471,бРел
24,09:32:37,5.0,0.0,3,1500,бРел
25,09:32:40,5.0,0.0,7,3500,бРел
26,09:32:49,5.0,0.0,20,10000,бРел
27,09:32:55,4.99,0.0,55,27445,бТел
28,09:32:58,4.99,0.0,9,4491,бТел
29,09:33:13,4.98,-0.009999999999999787,171,85362,бТел
30,09:33:22,4.99,0.009999999999999787,1,499,бРел
31,09:33:28,4.98,-0.009999999999999787,20,9960,бТел
32,09:33:35,4.98,0.0,7,3486,бТел
33,09:33:40,4.99,0.009999999999999787,1,499,бРел
34,09:33:43,4.99,0.0,1,499,бРел
35,09:34:05,4.98,0.0,8,3984,бТел
36,09:34:16,4.98,0.0,5,2490,бРел
37,09:34:19,4.98,0.0,30,14940,бРел
38,09:34:25,4.98,0.0,2,996,бТел
39,09:34:37,4.98,0.0,2,996,бРел
40,09:34:43,4.98,0.0,5,2490,бРел
41,09:34:49,4.97,-0.010000000000000675,13,6468,бТел
42,09:34:53,4.97,0.0,5,2485,бТел
43,09:34:58,4.97,0.0,20,9940,бТел
44,09:35:05,4.98,0.0,5,2493,бТел
45,09:35:10,4.99,0.009999999999999787,2,998,бРел
46,09:35:16,4.98,-0.009999999999999787,1,498,бТел
47,09:35:19,4.98,0.0,2,996,бТел
48,09:35:25,4.98,0.0,4,1992,бРел
49,09:35:28,4.98,0.0,5,2490,бТел
50,09:35:35,4.98,0.0,1,498,бТел
51,09:35:40,4.98,0.0,2,996,бТел
52,09:35:43,4.98,0.0,20,9960,бТел
53,09:35:58,4.99,0.009999999999999787,1,499,бРел
54,09:36:10,4.99,0.0,10,4990,бРел
55,09:36:25,4.99,0.0,268,133723,бРел
56,09:36:28,4.99,0.0,14,6986,бТел
57,09:36:49,5.0,0.009999999999999787,2,1000,бРел
58,09:36:58,5.0,0.0,3,1500,бРел
59,09:37:05,5.0,0.0,128,64000,бРел
60,09:37:28,5.0,0.0,2,1000,бРел
61,09:37:43,5.0,0.0,3,1500,бРел
62,09:37:49,5.0,0.0,58,28995,бРел
63,09:37:58,5.0,0.0,16,8000,бРел
64,09:38:46,5.0,0.0,5,2500,бРел
65,09:38:58,5.0,0.0,7,3495,бРел
66,09:39:16,5.0,0.0,1,500,бРел
67,09:39:31,5.0,0.0,1,500,бРел
68,09:39:46,5.0,0.0,50,25000,бРел
69,09:40:01,5.0,0.0,2,1000,бРел
70,09:40:19,4.99,-0.009999999999999787,4,1996,бТел
71,09:40:25,5.0,0.009999999999999787,121,60500,бРел
72,09:40:35,5.0,0.0,65,32500,бРел
73,09:40:58,5.0,0.0,2,1000,бРел
74,09:41:23,5.0,0.0,1,500,бРел
75,09:41:28,5.0,0.0,5,2500,бРел
76,09:41:35,5.0,0.0,61,30500,бРел
77,09:41:40,5.0,0.0,6,3000,бРел
78,09:41:43,5.0,0.0,45,22500,бРел
79,09:41:49,5.0,0.0,1,500,бРел
80,09:41:53,5.0,0.0,141,70490,бРел
81,09:41:58,4.99,-0.009999999999999787,54,26946,бТел
82,09:42:05,5.0,0.0,40,20000,бТел
83,09:42:13,5.0,0.0,1,500,бРел
84,09:42:28,5.0,0.0,100,50000,бРел
85,09:42:35,5.0,0.0,2,1000,бРел
86,09:42:49,5.0,0.0,14,7000,бРел
87,09:42:55,5.0,0.0,1,500,бРел
88,09:42:58,5.0,0.0,2,1000,бРел
89,09:43:05,5.0,0.0,232,116000,бРел
90,09:43:31,4.99,-0.009999999999999787,8,3992,бТел
91,09:43:46,5.0,0.009999999999999787,25,12500,бРел
92,09:43:49,5.0,0.0,1,500,бРел
93,09:44:01,5.0,0.0,2,1000,бРел
94,09:44:13,5.0,0.0,39,19500,бРел
95,09:44:19,5.0,0.0,1,500,бРел
96,09:44:23,5.0,0.0,2,1000,бРел
97,09:45:01,5.0,0.0,5,2500,бРел
98,09:45:05,5.0,0.0,67,33500,бРел
99,09:45:10,5.0,0.0,1,500,бРел
100,09:45:13,5.0,0.0,1,500,бРел
101,09:45:19,5.0,0.0,2,1000,бРел
102,09:45:25,5.0,0.0,1,500,бРел
103,09:45:31,5.0,0.0,2,1000,бРел
104,09:45:37,5.0,0.0,20,10000,бРел
105,09:45:46,5.0,0.0,15,7500,бРел
106,09:46:01,5.0,0.0,1,500,бТел
107,09:46:13,5.0,0.0,11,5500,бТел
108,09:46:28,5.0,0.0,5,2500,бРел
109,09:46:40,4.99,-0.009999999999999787,2,998,бТел
110,09:46:46,5.0,0.009999999999999787,5,2500,бРел
111,09:47:10,5.0,0.0,128,64000,бРел
112,09:47:13,5.0,0.0,2,1000,бРел
113,09:47:19,5.0,0.0,18,9000,бРел
114,09:47:23,5.0,0.0,1,500,бРел
115,09:47:40,4.99,-0.009999999999999787,15,7490,бТел
116,09:48:01,4.99,0.0,1,499,бТел
117,09:48:07,5.0,0.009999999999999787,1,500,бРел
118,09:48:19,5.0,0.0,1,500,бРел
119,09:48:53,4.99,-0.009999999999999787,4,1996,бТел
120,09:48:58,5.0,0.0,1,500,бРел
121,09:49:23,5.0,0.0,20,10000,бРел
122,09:49:28,5.0,0.0,1,500,бРел
123,09:49:37,4.99,-0.009999999999999787,4,1996,бТел
124,09:49:58,5.0,0.009999999999999787,6,3000,бРел
125,09:50:05,5.0,0.0,24,12000,бРел
126,09:50:10,5.0,0.0,11,5500,бРел
127,09:50:13,5.0,0.0,11,5500,бРел
128,09:50:19,5.0,0.0,1,500,бРел
129,09:50:23,5.0,0.0,1,500,бРел
130,09:50:28,5.0,0.0,18,9000,бРел
131,09:50:51,4.99,-0.019999999999999574,4,1996,бТел
132,09:50:55,4.99,0.0,5,2495,бТел
133,09:50:58,5.0,0.009999999999999787,2,1000,бТел
134,09:51:05,5.0,-0.009999999999999787,5,2500,бТел
135,09:51:25,5.0,0.0,44,22000,бТел
136,09:51:37,5.0,0.0,20,10000,бРел
137,09:51:40,5.0,0.0,5,2500,бРел
138,09:51:49,5.0,0.0,5,2500,бРел
139,09:52:01,5.0,0.0,1,500,бРел
140,09:52:21,5.0,0.0,10,5000,бРел
141,09:52:28,5.0,0.0,8,4000,бРел
142,09:52:58,5.0,0.0,224,112000,бРел
143,09:53:43,5.0,0.0,11,5500,бТел
144,09:54:05,4.99,-0.009999999999999787,241,120259,бТел
145,09:54:10,5.0,0.0,3,1500,бРел
146,09:54:19,5.0,0.0,15,7500,бРел
147,09:54:28,5.0,0.0,191,95500,бРел
148,09:54:43,5.01,0.009999999999999787,129,64629,бРел
149,09:55:19,5.0,-0.009999999999999787,38,19000,бТел
150,09:55:25,5.01,0.0,5,2505,бРел
151,09:55:37,5.0,0.0,30,15000,бТел
152,09:55:43,5.01,0.009999999999999787,15,7515,бРел
153,09:55:49,5.01,0.0,6,3006,бРел
154,09:55:55,5.01,0.0,51,25551,бРел
155,09:56:25,5.01,0.0,1,501,бРел
156,09:57:31,5.0,-0.009999999999999787,20,10000,бТел
157,09:58:33,5.0,0.0,87,43500,бТел
158,09:58:43,5.0,0.0,8,4000,бТел
159,09:58:49,5.01,0.009999999999999787,1,501,бРел
160,09:58:53,5.0,-0.009999999999999787,10,5000,бТел
161,09:59:01,5.0,-0.009999999999999787,2,1000,бТел
162,09:59:03,5.01,0.009999999999999787,10,5010,бРел
163,09:59:13,5.0,-0.009999999999999787,43,21500,бТел
164,09:59:39,5.0,0.0,5,2500,бТел
165,09:59:45,5.0,0.0,28,14000,бТел
166,09:59:49,5.0,0.0,19,9500,бТел
167,10:00:01,5.0,0.0,344,172000,бТел
168,10:00:03,5.0,0.0,29,14500,бТел
169,10:00:13,5.0,0.0,36,18000,бТел
170,10:00:25,5.0,0.0,500,250000,бРел
171,10:00:33,5.0,-0.009999999999999787,10,5000,бРел
172,10:01:03,5.01,0.009999999999999787,37,18537,бРел
173,10:02:31,5.0,-0.009999999999999787,45,22500,бТел
174,10:02:52,5.0,0.0,30,15000,бТел
175,10:03:01,5.01,0.009999999999999787,24,12024,бРел
176,10:03:03,5.01,0.0,14,7014,бРел
177,10:03:13,5.01,0.0,5,2505,бРел
178,10:03:25,5.01,0.0,6,3006,бРел
179,10:03:31,5.01,0.0,3,1503,бРел
180,10:03:35,5.01,0.0,5,2505,бРел
181,10:03:43,5.01,0.0,14,7014,бРел
182,10:03:49,5.01,0.0,4,2004,бРел
183,10:04:19,5.01,0.0,7,3507,бРел
184,10:05:21,5.0,-0.009999999999999787,28,14000,бТел
185,10:05:37,5.0,0.0,12,6000,бТел
186,10:05:42,5.0,0.0,20,10000,бТел
187,10:05:55,5.0,0.0,9,4500,бТел
188,10:06:30,5.0,0.0,15,7500,бТел
189,10:07:19,5.0,0.0,40,20000,бТел
190,10:07:37,5.0,0.0,43,21500,бТел
191,10:07:45,5.0,0.0,709,354500,бТел
192,10:07:57,5.0,0.0,20,10000,бРел
193,10:08:31,5.0,0.0,37,18500,бРел
194,10:08:37,5.0,0.0,37,18500,бРел
195,10:09:03,5.0,0.0,64,32000,бРел
196,10:09:12,5.0,0.0,3,1500,бРел
197,10:09:15,5.0,0.0,7,3500,бРел
198,10:09:19,5.0,0.0,2,1000,бРел
199,10:09:30,4.99,-0.009999999999999787,698,348302,бТел
200,10:09:33,5.0,0.009999999999999787,128,64000,бРел
201,10:10:19,5.0,0.0,20,10000,бРел
202,10:10:25,5.0,0.0,14,6998,бРел
203,10:10:30,5.0,0.0,11,5500,бРел
204,10:10:33,5.0,0.0,1,500,бРел
205,10:10:40,5.0,0.0,1,500,бРел
206,10:10:43,5.0,0.0,17,8500,бРел
207,10:10:48,5.0,0.0,30,15000,бРел
208,10:11:25,5.0,0.0,193,96500,бРел
209,10:11:35,4.99,0.0,1,499,бТел
210,10:11:46,5.0,0.009999999999999787,7,3500,бРел
211,10:11:48,5.0,0.0,1,500,бРел
212,10:12:06,5.0,0.0,3,1500,бРел
213,10:12:28,5.0,0.0,100,50000,бРел
214,10:12:35,5.0,0.0,1,500,бРел
215,10:12:46,5.0,0.0,1,500,бРел
216,10:13:54,4.99,-0.009999999999999787,40,19960,бТел
217,10:14:00,5.0,0.009999999999999787,1,500,бРел
218,10:14:10,5.0,0.0,1,500,бРел
219,10:14:16,5.0,0.0,22,11000,бРел
220,10:14:18,5.0,0.0,42,21000,бРел
221,10:14:24,5.0,0.0,135,67500,бРел
222,10:14:58,5.0,0.0,42,21000,бРел
223,10:15:12,5.0,0.0,20,10000,бРел
224,10:15:48,5.0,0.0,1,500,бРел
225,10:16:06,5.0,0.0,5,2500,бРел
226,10:16:28,5.0,0.0,2,1000,бРел
227,10:16:52,5.0,0.0,658,329000,бРел
228,10:16:54,5.01,0.009999999999999787,129,64629,бРел
229,10:16:58,5.0,-0.009999999999999787,42,21000,бТел
230,10:17:34,5.0,0.0,1,500,бТел
231,10:17:40,5.01,0.0,84,42039,бРел
232,10:18:19,5.01,0.0,39,19539,бРел
233,10:18:28,5.01,0.0,25,12501,бРел
234,10:19:04,5.01,0.0,31,15531,бРел
235,10:20:31,5.0,-0.009999999999999787,1,500,бТел
236,10:21:12,5.0,0.0,57,28500,бТел
237,10:21:24,5.0,0.0,104,52000,бТел
238,10:21:28,5.01,0.009999999999999787,10,5010,бРел
239,10:21:43,5.0,-0.009999999999999787,30,15000,бТел
240,10:21:52,5.0,0.0,26,13000,бТел
241,10:22:12,5.0,0.0,28,14000,бТел
242,10:22:25,5.01,0.009999999999999787,3,1503,бРел
243,10:22:28,5.01,0.0,4,2004,бРел
244,10:22:35,5.0,-0.009999999999999787,25,12500,бТел
245,10:22:40,5.01,0.009999999999999787,60,30060,бРел
246,10:22:52,5.01,0.0,1,501,бРел
247,10:23:25,5.01,0.0,97,48567,бРел
248,10:23:35,5.0,-0.009999999999999787,5,2500,бТел
249,10:23:52,5.0,-0.009999999999999787,4,2000,бТел
250,10:23:54,5.0,0.0,5,2500,бТел
251,10:24:00,5.01,0.009999999999999787,1,501,бРел
252,10:24:05,5.01,0.0,1,501,бРел
253,10:24:10,5.0,-0.009999999999999787,4,2000,бТел
254,10:24:25,5.01,0.009999999999999787,1,501,бРел
255,10:24:30,5.01,0.0,131,65631,бРел
256,10:24:43,5.01,0.0,24,12024,бРел
257,10:25:07,5.01,0.0,1,501,бРел
258,10:25:35,5.01,0.0,40,20040,бРел
259,10:26:28,5.0,-0.009999999999999787,1,500,бТел
260,10:26:49,5.0,0.0,1,500,бТел
261,10:27:05,5.0,0.0,1,500,бТел
262,10:27:13,5.01,0.009999999999999787,11,5510,бРел
263,10:27:19,5.0,0.0,1,500,бТел
264,10:27:25,5.0,0.0,18,9000,бТел
265,10:27:35,5.0,0.0,1,500,бТел
266,10:27:49,5.0,0.0,41,20500,бТел
267,10:27:58,5.0,0.0,63,31500,бТел
268,10:28:05,5.0,0.0,1,500,бТел
269,10:28:13,5.01,0.0,1,501,бРел
270,10:28:19,5.01,0.0,3,1502,бРел
271,10:28:25,5.0,-0.009999999999999787,45,22500,бТел
272,10:28:28,5.01,0.009999999999999787,1,501,бРел
273,10:28:35,5.0,-0.009999999999999787,1,500,бТел
274,10:28:49,5.0,0.0,2,1000,бТел
275,10:29:05,5.01,0.009999999999999787,5,2502,бРел
276,10:29:19,5.0,-0.009999999999999787,1,500,бТел
277,10:29:28,5.0,0.0,1,500,бТел
278,10:29:35,5.0,0.0,1,500,бТел
279,10:29:49,5.0,0.0,1,500,бТел
280,10:30:05,5.0,0.0,1,500,бТел
281,10:30:19,5.01,0.009999999999999787,6,3005,бРел
282,10:30:23,5.01,0.0,7,3507,бРел
283,10:30:35,5.0,-0.009999999999999787,1,500,бТел
284,10:30:49,5.01,0.0,9,4508,бРел
285,10:30:53,5.01,0.0,42,21042,бРел
286,10:30:58,5.01,0.0,1,501,бРел
287,10:31:05,5.0,-0.009999999999999787,3,1502,бТел
288,10:31:19,5.0,0.0,1,500,бТел
289,10:31:31,5.01,0.009999999999999787,180,90180,бРел
290,10:31:35,5.01,0.0,43,21542,бРел
291,10:31:40,5.02,0.009999999999999787,13,6526,бРел
292,10:31:43,5.02,0.0,6,3012,бРел
293,10:31:49,5.02,0.009999999999999787,48,24095,бРел
294,10:31:55,5.02,0.0,134,67268,бРел
295,10:32:01,5.02,0.0,2,1004,бРел
296,10:32:05,5.01,-0.009999999999999787,1,501,бТел
297,10:32:10,5.02,0.009999999999999787,10,5020,бРел
298,10:32:13,5.01,-0.009999999999999787,1,501,бТел
299,10:32:19,5.01,0.0,1,501,бТел
300,10:32:35,5.02,0.0,14,7027,бРел
301,10:32:49,5.01,-0.009999999999999787,2,1002,бТел
302,10:33:05,5.02,0.009999999999999787,4,2007,бРел
303,10:33:10,5.01,-0.009999999999999787,20,10020,бТел
304,10:33:16,5.02,0.009999999999999787,1,502,бРел
305,10:33:19,5.01,-0.009999999999999787,1,501,бТел
306,10:33:25,5.02,0.0,10,5020,бРел
307,10:33:28,5.02,0.0,1,502,бРел
