,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,5.49,-0.02999999999999936,19,10431.0,бРел
1,09:30:18,5.48,-0.009999999999999787,1,548.0,бРел
2,09:30:21,5.47,-0.010000000000000675,10,5472.0,бТел
3,09:30:24,5.47,0.0,4,2188.0,бРел
4,09:30:27,5.46,-0.009999999999999787,10,5462.0,бТел
5,09:30:30,5.47,0.009999999999999787,1,547.0,бРел
6,09:30:33,5.46,-0.009999999999999787,8,4368.0,бТел
7,09:30:39,5.46,0.0,33,18020.0,бТел
8,09:30:42,5.46,0.0,7,3822.0,бТел
9,09:30:48,5.46,0.0,19,10374.0,бРел
10,09:30:54,5.46,0.0,1,546.0,бРел
11,09:31:00,5.46,0.0,45,24570.0,бРел
12,09:31:09,5.47,0.009999999999999787,6,3282.0,бРел
13,09:31:12,5.46,-0.009999999999999787,4,2190.0,бТел
14,09:31:15,5.47,0.009999999999999787,2,1094.0,бТел
15,09:31:18,5.47,0.0,2,1094.0,бРел
16,09:31:24,5.47,0.0,5,2735.0,бРел
17,09:31:30,5.47,0.0,2,1094.0,бРел
18,09:31:36,5.47,0.0,1,547.0,бРел
19,09:31:39,5.47,0.0,2,1094.0,бРел
20,09:31:42,5.47,0.0,25,13675.0,бРел
21,09:31:45,5.47,0.0,20,10940.0,бРел
22,09:31:57,5.48,0.010000000000000675,2,1096.0,бРел
23,09:32:03,5.47,-0.010000000000000675,5,2735.0,бТел
24,09:32:18,5.48,0.010000000000000675,42,23016.0,бРел
25,09:32:24,5.48,0.0,1,548.0,бТел
26,09:32:27,5.5,0.019999999999999574,6,3300.0,бРел
27,09:32:33,5.5,0.0,31,17046.0,бРел
28,09:32:54,5.5,0.0,64,35201.0,бТел
29,09:33:15,5.51,0.009999999999999787,11,6061.0,бТел
30,09:33:18,5.52,0.009999999999999787,20,11040.0,жпптел
31,09:33:24,5.53,0.010000000000000675,6,3316.0,бРел
