,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.31,-0.08000000000000007,417,305082.85,бРел
1,09:30:03,7.31,0.0,703,514156.65,бТел
2,09:30:06,7.32,0.010000000000000675,217,158636.0,бРел
3,09:30:09,7.36,0.040000000000000036,122,89355.0,бРел
4,09:30:21,7.35,-0.010000000000000675,12,9036.600000000093,бРел
5,09:30:24,7.35,0.0,18,13227.0,бРел
6,09:30:30,7.35,0.0,11,8076.0,бРел
7,09:30:33,7.34,-0.009999999999999787,39,28626.0,бРел
8,09:30:36,7.33,-0.009999999999999787,19,13927.0,бТел
9,09:30:39,7.34,0.009999999999999787,52,38130.0,бРел
10,09:30:42,7.33,-0.009999999999999787,1,733.0,жпптел
11,09:30:45,7.33,0.0,15,10995.0,бРел
12,09:30:48,7.33,0.0,42,30752.0,бРел
13,09:30:51,7.33,0.0,83,60839.0,бРел
14,09:30:54,7.33,0.0,119,87185.0,бРел
15,09:30:57,7.33,0.0,109,79879.0,бРел
16,09:31:00,7.33,0.0,37,27117.0,бРел
17,09:31:03,7.32,-0.009999999999999787,104,76181.0,бТел
18,09:31:06,7.32,0.0,36,26376.0,бТел
19,09:31:09,7.32,0.0,11,8564.399999999907,бТел
20,09:31:12,7.32,0.0,20,14640.0,бРел
21,09:31:15,7.32,0.0,21,15372.0,бРел
22,09:31:21,7.3,-0.020000000000000462,290,211939.0,бТел
23,09:31:24,7.3,0.0,283,207064.5,бТел
24,09:31:27,7.28,-0.019999999999999574,178,129781.0,бТел
25,09:31:33,7.29,0.009999999999999787,48,35001.0,бРел
26,09:31:36,7.28,-0.009999999999999787,60,43680.0,бТел
27,09:31:39,7.29,0.009999999999999787,5,3645.0,бРел
28,09:31:42,7.28,-0.009999999999999787,130,94640.0,бТел
29,09:31:45,7.28,0.0,159,115849.0,бТел
30,09:31:48,7.27,-0.010000000000000675,165,120005.0,бТел
31,09:31:51,7.28,0.010000000000000675,168,122127.0,бРел
32,09:31:54,7.28,0.0,122,88766.0,бРел
33,09:31:57,7.27,-0.010000000000000675,13,9463.0,жпптел
34,09:32:00,7.26,-0.009999999999999787,64,46480.0,бТел
35,09:32:03,7.28,0.020000000000000462,52,37837.0,бРел
36,09:32:06,7.27,-0.010000000000000675,20,14530.0,жпптел
37,09:32:09,7.29,0.020000000000000462,278,202421.0,бРел
38,09:32:12,7.26,-0.03000000000000025,352,255850.0,бТел
39,09:32:21,7.27,0.009999999999999787,398,289255.0,бТел
40,09:32:24,7.29,0.020000000000000462,7,5103.0,бРел
41,09:32:27,7.28,-0.009999999999999787,18,13104.0,бРел
42,09:32:30,7.29,0.009999999999999787,5,3645.0,бРел
43,09:32:33,7.29,0.0,24,17479.0,бРел
44,09:32:36,7.29,0.0,1,729.0,бРел
45,09:32:42,7.28,-0.009999999999999787,9,6552.0,бТел
46,09:32:45,7.28,0.0,191,139394.3999999999,бТел
47,09:32:48,7.28,0.0,88,64082.0,бТел
48,09:32:51,7.29,0.009999999999999787,5,3645.0,бРел
49,09:32:54,7.28,-0.009999999999999787,75,54674.0,бТел
50,09:32:57,7.28,0.0,10,7280.0,бТел
51,09:33:00,7.28,0.0,35,25505.0,бТел
52,09:33:03,7.28,0.0,90,65573.0,бТел
53,09:33:06,7.28,0.0,118,85934.0,бТел
54,09:33:09,7.29,0.009999999999999787,16,11664.0,бРел
55,09:33:15,7.29,0.0,42,30583.0,бРел
56,09:33:18,7.3,0.009999999999999787,410,298933.00000000047,бРел
57,09:33:21,7.29,-0.009999999999999787,440,321417.14999999944,бТел
58,09:33:30,7.3,0.009999999999999787,9,6570.0,бТел
59,09:33:33,7.31,0.009999999999999787,10,7306.0,бРел
60,09:33:36,7.32,0.010000000000000675,17,12424.0,бРел
61,09:33:39,7.32,0.0,24,17540.0,бРел
62,09:33:42,7.3,-0.020000000000000462,19,13870.0,бТел
63,09:33:45,7.3,0.0,13,9490.0,бТел
64,09:33:48,7.31,0.009999999999999787,15,10957.0,бРел
65,09:33:54,7.3,-0.009999999999999787,1,730.0,бТел
66,09:33:57,7.3,0.0,12,8771.0,бТел
67,09:34:00,7.3,0.0,6,4380.0,бТел
68,09:34:03,7.31,0.009999999999999787,52,37969.0,жпптел
69,09:34:06,7.31,0.0,2,1462.0,бРел
70,09:34:15,7.3,-0.009999999999999787,136,99286.0,бТел
71,09:34:18,7.31,0.009999999999999787,113,82565.0,бРел
72,09:34:21,7.31,0.0,48,35088.0,бТел
73,09:34:24,7.3,-0.009999999999999787,102,74527.0,бТел
74,09:34:27,7.3,0.0,55,40160.0,бТел
75,09:34:30,7.3,0.0,57,41611.0,бТел
76,09:34:33,7.3,0.0,44,32133.0,бТел
77,09:34:36,7.3,0.0,35,25550.0,бТел
78,09:34:39,7.31,0.009999999999999787,61,44545.0,бРел
79,09:34:42,7.3,-0.009999999999999787,31,22630.0,бТел
80,09:34:45,7.31,0.009999999999999787,76,55493.0,бРел
81,09:34:48,7.3,-0.009999999999999787,88,64240.0,бТел
82,09:34:51,7.3,0.0,10,7300.0,бРел
83,09:34:54,7.3,0.0,1,730.0,бРел
84,09:34:57,7.29,-0.009999999999999787,44,32092.0,бТел
85,09:35:00,7.29,0.0,14,10216.0,бТел
86,09:35:03,7.29,0.0,9,6562.0,бТел
87,09:35:09,7.3,0.009999999999999787,20,14600.0,бРел
88,09:35:12,7.29,-0.009999999999999787,37,26973.0,бТел
89,09:35:18,7.29,0.0,98,71460.0,бТел
90,09:35:24,7.3,0.009999999999999787,5,3650.0,бРел
91,09:35:27,7.3,0.0,42,30663.0,бТел
92,09:35:42,7.3,0.0,42,30660.0,бТел
93,09:35:45,7.3,0.0,15,10950.0,бРел
94,09:35:48,7.3,0.0,15,10950.0,бРел
95,09:35:51,7.3,0.0,27,19710.0,бРел
96,09:36:00,7.3,0.0,5,3650.0,бРел
