,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.5,-0.03999999999999915,31,51150.0,бРел
1,09:30:06,16.48,-0.019999999999999574,69,114114.0,бТел
2,09:30:09,16.5,0.019999999999999574,1,1650.0,бТел
3,09:30:12,16.5,0.0,25,41107.0,бРел
4,09:30:27,16.5,0.0,1,1650.0,бРел
5,09:30:42,16.5,0.0,4,6600.0,бТел
6,09:30:45,16.5,0.0,1,1650.0,бРел
7,09:30:48,16.5,0.0,19,31350.0,бРел
8,09:30:51,16.5,0.0,8,13200.0,бРел
9,09:30:54,16.5,0.0,7,11550.0,бРел
10,09:30:57,16.59,0.08999999999999986,2,3318.0,бРел
11,09:31:00,16.59,0.0,1,1659.0,бРел
12,09:31:06,16.59,0.0,2,3318.0,бРел
13,09:31:12,16.59,0.0,1,1659.0,бРел
14,09:31:18,16.59,0.0,20,33180.0,бРел
15,09:31:21,16.51,-0.0799999999999983,9,14859.0,бТел
16,09:31:27,16.59,0.0799999999999983,2,3318.0,бРел
17,09:31:30,16.59,0.0,1,1659.0,бРел
18,09:31:36,16.51,-0.0799999999999983,1,1651.0,бТел
19,09:31:39,16.51,0.0,1,1651.0,бТел
20,09:31:45,16.58,0.06999999999999673,1,1658.0,бРел
21,09:31:48,16.51,-0.06999999999999673,1,1651.0,бТел
22,09:31:57,16.57,0.05999999999999872,2,3314.0,бРел
23,09:32:00,16.57,0.0,1,1657.0,бРел
24,09:32:03,16.52,-0.05000000000000071,9,14868.0,бТел
25,09:32:09,16.53,0.010000000000001563,1,1653.0,бТел
26,09:32:18,16.52,-0.010000000000001563,5,8260.0,бТел
27,09:32:21,16.52,0.0,4,6608.0,бТел
28,09:32:30,16.55,0.030000000000001137,7,11570.0,бРел
29,09:32:33,16.54,-0.010000000000001563,1,1654.0,жпптел
30,09:32:45,16.54,0.0,7,11578.0,бРел
31,09:32:57,16.53,-0.00999999999999801,2,3306.0,бРел
32,09:33:00,16.53,0.0,1,1653.0,бРел
33,09:33:03,16.53,0.0,10,16530.0,бРел
34,09:33:24,16.52,-0.010000000000001563,20,33040.0,бТел
35,09:33:30,16.53,0.010000000000001563,2,3306.0,бРел
36,09:33:42,16.56,0.029999999999997584,1,1656.0,бРел
37,09:33:54,16.52,-0.03999999999999915,6,9912.0,бТел
38,09:33:57,16.56,0.03999999999999915,2,3312.0,бРел
39,09:34:06,16.52,-0.03999999999999915,8,13216.0,бТел
40,09:34:30,16.55,0.030000000000001137,2,3310.0,бРел
41,09:34:48,16.53,-0.019999999999999574,1,1653.0,бТел
42,09:34:57,16.55,0.019999999999999574,2,3310.0,бРел
43,09:35:06,16.53,-0.019999999999999574,1,1653.0,бТел
44,09:35:24,16.55,0.019999999999999574,3,4965.0,бРел
45,09:35:27,16.55,0.0,4,6620.0,бРел
46,09:35:30,16.55,0.0,1,1655.0,бРел
47,09:35:33,16.52,-0.030000000000001137,62,102472.0,бТел
48,09:35:57,16.56,0.03999999999999915,1,1656.0,бРел
49,09:36:18,16.53,-0.029999999999997584,3,4959.0,бТел
50,09:36:45,16.53,0.0,1,1653.0,бТел
51,09:37:21,16.55,0.019999999999999574,2,3310.0,бРел
52,09:37:39,16.56,0.00999999999999801,90,149018.0,бРел
53,09:37:48,16.56,0.0,10,16560.0,бТел
54,09:37:54,16.57,0.010000000000001563,2,3314.0,бРел
55,09:38:03,16.56,-0.010000000000001563,13,21533.0,бТел
56,09:38:09,16.57,0.010000000000001563,15,24845.0,бРел
57,09:38:12,16.56,-0.010000000000001563,24,39744.0,бТел
58,09:38:15,16.56,0.0,1,1656.0,бТел
59,09:38:18,16.56,0.0,1,1656.0,бТел
60,09:38:24,16.56,0.0,1,1656.0,бТел
61,09:38:33,16.56,0.0,40,66240.0,бТел
62,09:38:42,16.56,0.0,42,69552.0,бТел
63,09:39:12,16.56,0.0,2,3312.0,бТел
64,09:39:48,16.52,-0.03999999999999915,49,80994.0,бТел
65,09:39:51,16.52,0.0,32,52864.0,бТел
66,09:40:00,16.52,0.0,5,8260.0,жпптел
67,09:40:03,16.51,-0.00999999999999801,18,29718.0,бТел
68,09:40:09,16.53,0.019999999999999574,49,80997.0,бРел
69,09:40:18,16.53,0.0,3,4959.0,бРел
70,09:40:24,16.51,-0.019999999999999574,52,85852.0,бТел
71,09:40:42,16.51,0.0,4,6604.0,бРел
72,09:40:48,16.51,0.0,36,59436.0,бРел
73,09:40:57,16.51,0.0,14,23114.0,бТел
74,09:41:00,16.55,0.03999999999999915,2,3310.0,бРел
75,09:41:24,16.56,0.00999999999999801,5,8280.0,бРел
76,09:41:30,16.56,0.0,4,6624.0,жпптел
77,09:41:48,16.57,0.010000000000001563,4,6628.0,бРел
78,09:42:00,16.57,0.0,12,19884.0,бРел
79,09:42:09,16.57,0.0,14,23198.0,бРел
80,09:42:15,16.53,-0.03999999999999915,45,74504.0,бТел
81,09:42:39,16.57,0.03999999999999915,9,14913.0,бТел
82,09:43:24,16.58,0.00999999999999801,6,9948.0,бРел
83,09:43:27,16.57,-0.00999999999999801,1,1657.0,бТел
84,09:43:45,16.57,0.0,5,8285.0,жпптел
85,09:43:54,16.55,-0.019999999999999574,2,3310.0,бТел
86,09:43:57,16.58,0.029999999999997584,5,8281.0,бРел
87,09:44:03,16.58,0.0,10,16580.0,бРел
88,09:44:24,16.58,0.0,1,1658.0,бРел
89,09:44:30,16.56,-0.019999999999999574,10,16560.0,бТел
90,09:44:45,16.58,0.019999999999999574,4,6632.0,бРел
91,09:44:54,16.58,0.0,21,34818.0,бТел
92,09:44:57,16.59,0.010000000000001563,8,13272.0,бРел
93,09:45:00,16.59,0.0,6,9954.0,бРел
94,09:45:06,16.55,-0.03999999999999915,27,45678.0,бТел
95,09:45:30,16.58,0.029999999999997584,11,18235.0,бРел
96,09:45:45,16.55,-0.029999999999997584,49,81757.0,бТел
97,09:45:48,16.55,0.0,0,993.0,бРел
98,09:45:51,16.58,0.029999999999997584,19,31502.0,бРел
99,09:45:54,16.59,0.010000000000001563,25,41475.0,бРел
100,09:46:06,16.55,-0.03999999999999915,1,1655.0,жпптел
101,09:46:27,16.6,0.05000000000000071,20,33186.0,бРел
102,09:46:33,16.6,0.0,36,59760.0,бРел
103,09:46:36,16.6,0.0,12,21248.0,бРел
104,09:46:45,16.63,0.029999999999997584,40,66500.0,бРел
105,09:46:48,16.6,-0.029999999999997584,39,65072.0,бТел
106,09:46:57,16.6,0.0,0,1328.0,бРел
107,09:47:09,16.63,0.029999999999997584,10,16630.0,бРел
108,09:47:15,16.6,-0.029999999999997584,1,1660.0,бТел
109,09:47:21,16.63,0.029999999999997584,8,13304.0,бРел
110,09:47:24,16.63,0.0,5,8315.0,жпптел
111,09:47:30,16.64,0.010000000000001563,2,3328.0,бРел
112,09:47:33,16.64,0.0,12,19968.0,бРел
113,09:47:39,16.66,0.019999999999999574,20,33294.0,бРел
114,09:47:45,16.6,-0.05999999999999872,63,104964.0,бТел
115,09:47:51,16.6,0.0,0,1328.0,бРел
116,09:48:00,16.55,-0.05000000000000071,197,326482.0,бТел
117,09:48:03,16.55,0.0,302,501134.0,бРел
118,09:48:24,16.6,0.05000000000000071,10,16601.0,бТел
119,09:48:42,16.6,0.0,7,11620.0,бТел
120,09:48:51,16.61,0.00999999999999801,5,8305.0,бРел
121,09:48:57,16.61,0.0,4,6644.0,бРел
122,09:49:12,16.55,-0.05999999999999872,200,331346.0,бТел
123,09:49:15,16.53,-0.019999999999999574,1,1653.0,бТел
124,09:49:18,16.55,0.019999999999999574,13,21515.0,бРел
125,09:49:21,16.55,0.0,2,3310.0,бРел
126,09:49:24,16.55,0.0,3,4965.0,бРел
127,09:49:27,16.55,0.0,108,178738.0,бРел
128,09:49:36,16.55,0.0,1,1655.0,бРел
129,09:49:39,16.55,0.0,176,291280.0,бРел
130,09:49:45,16.56,0.00999999999999801,5,8280.0,жпптел
131,09:49:48,16.56,0.0,5,8280.0,бТел
132,09:49:51,16.61,0.05000000000000071,1,1661.0,бРел
133,09:50:00,16.61,0.0,2,3322.0,бРел
134,09:50:12,16.61,0.0,1,1661.0,бРел
135,09:50:30,16.61,0.0,11,18271.0,бРел
136,09:50:33,16.61,0.0,11,18271.0,бТел
137,09:50:39,16.61,0.0,11,18276.0,бТел
138,09:50:48,16.61,0.0,14,23262.0,бТел
139,09:50:51,16.61,0.0,6,9966.0,бТел
140,09:51:15,16.6,-0.00999999999999801,50,83000.0,бТел
141,09:51:18,16.6,0.0,6,9960.0,бРел
142,09:51:27,16.57,-0.030000000000001137,2,3314.0,бТел
143,09:51:33,16.56,-0.010000000000001563,2,3312.0,бТел
144,09:51:36,16.58,0.019999999999999574,2,3316.0,бТел
145,09:51:45,16.56,-0.019999999999999574,4,6624.0,бТел
146,09:51:48,16.56,0.0,5,8284.0,бТел
147,09:52:03,16.6,0.0400000000000027,4,6639.0,бРел
148,09:52:18,16.57,-0.030000000000001137,6,9951.0,бТел
149,09:52:24,16.57,0.0,3,4971.0,бТел
150,09:52:30,16.57,0.0,3,4971.0,бТел
151,09:52:33,16.57,0.0,3,4971.0,бТел
152,09:52:42,16.57,0.0,1,1657.0,бТел
153,09:52:48,16.58,0.00999999999999801,3,4974.0,жпптел
154,09:52:54,16.58,0.0,3,4974.0,бТел
155,09:53:30,16.59,0.010000000000001563,8,13272.0,бРел
156,09:53:42,16.59,0.0,1,1659.0,бРел
157,09:53:45,16.59,0.0,3,4977.0,бРел
158,09:53:57,16.58,-0.010000000000001563,3,4974.0,бТел
