,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.78,0.0,248,217744.0,бРел
1,09:30:03,8.79,0.009999999999999787,150,131599.0,бРел
2,09:30:06,8.77,-0.019999999999999574,72,63142.0,бТел
3,09:30:09,8.77,0.0,17,14900.0,бРел
4,09:30:12,8.77,0.0,1,877.0,бРел
5,09:30:15,8.77,0.0,2,1754.0,бРел
6,09:30:21,8.75,-0.019999999999999574,4,3502.0,бТел
7,09:30:24,8.75,0.0,4,3504.0,бТел
8,09:30:27,8.75,0.0,2,1752.0,бТел
9,09:30:30,8.75,0.0,15,13125.0,бТел
10,09:30:33,8.77,0.019999999999999574,84,73668.0,бРел
11,09:30:39,8.78,0.009999999999999787,12,10536.0,бРел
12,09:30:42,8.77,-0.009999999999999787,7,6139.0,бТел
13,09:30:45,8.77,0.0,171,149983.0,бТел
14,09:30:48,8.77,0.0,45,39465.0,бТел
15,09:30:51,8.8,0.030000000000001137,168,147717.0,бРел
16,09:31:00,8.8,0.0,2,1760.0,бРел
17,09:31:06,8.8,0.0,11,9680.0,бРел
18,09:31:15,8.8,0.0,27,23760.0,бРел
19,09:31:21,8.79,-0.010000000000001563,68,59772.0,бТел
20,09:31:24,8.8,0.010000000000001563,10,8799.0,бРел
21,09:31:27,8.8,0.0,15,13198.0,бРел
22,09:31:33,8.79,-0.010000000000001563,71,62419.0,бТел
23,09:31:36,8.79,0.0,3,2637.0,бРел
24,09:31:45,8.79,0.0,17,14943.0,бРел
25,09:31:54,8.81,0.02000000000000135,170,149610.0,бРел
26,09:31:57,8.81,0.0,9,7929.0,бРел
27,09:32:00,8.8,-0.009999999999999787,19,16721.0,бТел
28,09:32:03,8.81,0.009999999999999787,3,2643.0,бРел
29,09:32:06,8.8,-0.009999999999999787,54,47572.0,бТел
30,09:32:09,8.82,0.019999999999999574,213,187722.0,бРел
31,09:32:12,8.81,-0.009999999999999787,350,308698.0,бТел
32,09:32:18,8.82,0.009999999999999787,75,66220.0,бТел
33,09:32:21,8.84,0.019999999999999574,3,2652.0,бРел
34,09:32:24,8.84,0.0,10,8830.0,бРел
35,09:32:27,8.83,-0.009999999999999787,23,20310.0,жпптел
36,09:32:30,8.84,0.009999999999999787,10,8835.0,жпптел
37,09:32:33,8.83,-0.009999999999999787,31,27373.0,бТел
38,09:32:36,8.82,-0.009999999999999787,49,43268.0,бТел
39,09:32:42,8.83,0.009999999999999787,1,883.0,жпптел
40,09:32:48,8.83,0.0,37,32676.0,бТел
41,09:32:51,8.82,-0.009999999999999787,31,27342.0,бТел
42,09:32:57,8.82,0.0,19,16758.0,бТел
43,09:33:00,8.83,0.009999999999999787,117,103304.0,бРел
44,09:33:03,8.83,0.0,310,273730.0,бТел
45,09:33:06,8.83,0.0,131,115673.0,бТел
46,09:33:09,8.83,0.0,2,1766.0,бРел
47,09:33:15,8.83,0.0,17,15011.0,бРел
48,09:33:18,8.83,0.0,47,41501.0,бРел
49,09:33:21,8.83,0.0,43,37969.0,бРел
50,09:33:27,8.83,0.0,249,219886.0,бТел
51,09:33:30,8.83,0.0,50,44150.0,бРел
52,09:33:36,8.84,0.009999999999999787,11,9724.0,бРел
53,09:33:42,8.84,0.0,1,884.0,бРел
54,09:33:45,8.84,0.0,10,8840.0,бРел
55,09:33:51,8.84,0.0,25,22100.0,бРел
56,09:33:54,8.84,0.0,133,117572.0,бРел
57,09:33:57,8.84,0.0,315,278209.0,бТел
58,09:34:00,8.85,0.009999999999999787,76,67194.0,бРел
59,09:34:03,8.85,0.0,1,885.0,бРел
60,09:34:06,8.85,0.0,385,340725.0,бРел
61,09:34:09,8.85,0.0,5,4425.0,бТел
62,09:34:15,8.85,0.0,40,35401.0,бТел
63,09:34:18,8.85,0.0,75,66416.0,бРел
64,09:34:24,8.86,0.009999999999999787,158,139988.0,бРел
65,09:34:27,8.86,0.0,5,4430.0,бРел
66,09:34:30,8.86,0.0,232,205518.0,бРел
67,09:34:33,8.85,-0.009999999999999787,9,7965.0,бТел
68,09:34:36,8.85,0.0,55,48707.0,бТел
69,09:34:39,8.85,0.0,91,80590.0,бТел
70,09:34:42,8.85,0.0,73,64605.0,бТел
71,09:34:45,8.84,-0.009999999999999787,1,884.0,бТел
72,09:34:48,8.86,0.019999999999999574,21,18600.0,бРел
73,09:34:51,8.84,-0.019999999999999574,8,7072.0,бТел
74,09:34:57,8.84,0.0,41,36254.0,бТел
75,09:35:00,8.85,0.009999999999999787,114,100890.0,бРел
76,09:35:03,8.85,0.0,5,4425.0,бТел
77,09:35:09,8.85,0.0,1076,952259.0,бТел
78,09:35:12,8.85,0.0,4,3539.0,бРел
79,09:35:21,8.84,-0.009999999999999787,10,8840.0,бТел
80,09:35:24,8.84,0.0,323,285742.0,бТел
81,09:35:30,8.84,0.0,27,23868.0,бТел
82,09:35:33,8.84,0.0,6,5304.0,бРел
83,09:35:36,8.84,0.0,1,884.0,бРел
84,09:35:42,8.84,0.0,16,14144.0,бРел
85,09:35:45,8.83,-0.009999999999999787,74,65342.0,бТел
86,09:35:48,8.83,0.0,9,7947.0,бРел
87,09:35:54,8.82,-0.009999999999999787,25,22083.0,бТел
88,09:35:57,8.83,0.009999999999999787,1,883.0,бРел
89,09:36:00,8.83,0.0,2,1766.0,бТел
90,09:36:03,8.82,-0.009999999999999787,21,18542.0,бТел
91,09:36:18,8.83,0.009999999999999787,124,109492.0,бРел
92,09:36:21,8.83,0.0,15,13245.0,бТел
93,09:36:24,8.83,0.0,79,69757.0,бТел
94,09:36:27,8.83,0.0,18,15894.0,бТел
95,09:36:33,8.83,0.0,20,17660.0,бТел
96,09:36:36,8.83,0.0,18,15894.0,бТел
97,09:36:39,8.83,0.0,2,1766.0,бТел
98,09:36:45,8.83,0.0,56,49448.0,бТел
99,09:36:48,8.83,0.0,71,62693.0,бТел
100,09:36:51,8.83,0.0,51,45033.0,бРел
101,09:36:54,8.83,0.0,7,6181.0,бРел
102,09:36:57,8.83,0.0,6,5298.0,бРел
103,09:37:00,8.82,-0.009999999999999787,7,6178.0,бТел
104,09:37:03,8.83,0.009999999999999787,2,1766.0,бРел
105,09:37:06,8.82,-0.009999999999999787,6,5293.0,бТел
106,09:37:12,8.83,0.009999999999999787,1,883.0,бРел
107,09:37:15,8.83,0.0,1,883.0,бРел
108,09:37:18,8.83,0.0,34,30012.0,бРел
109,09:37:24,8.82,-0.009999999999999787,21,18522.0,бТел
110,09:37:27,8.82,0.0,157,138474.0,бТел
111,09:37:30,8.82,0.0,1,882.0,бТел
112,09:37:33,8.82,0.0,10,8820.0,бТел
113,09:37:36,8.82,0.0,7,6174.0,бТел
114,09:37:39,8.82,0.0,1,882.0,бТел
115,09:37:42,8.82,0.0,33,29106.0,бТел
116,09:37:45,8.82,0.0,19,16758.0,бТел
117,09:37:48,8.82,0.0,6,5292.0,бТел
118,09:37:51,8.82,0.0,1,882.0,бТел
119,09:37:54,8.82,0.0,12,10584.0,бТел
120,09:37:57,8.82,0.0,4,3528.0,бТел
121,09:38:00,8.82,0.0,1,882.0,бРел
122,09:38:03,8.82,0.0,25,22050.0,бРел
123,09:38:09,8.8,-0.019999999999999574,305,268648.0,бТел
124,09:38:12,8.82,0.019999999999999574,1,882.0,жпптел
