,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,13.53,0.0,8,10824,бРел
1,09:30:05,13.52,-0.009999999999999787,3,4056,жпптел
2,09:30:11,13.52,0.0,3,4056,бРел
3,09:30:23,13.52,0.0,4,5408,бРел
4,09:30:47,13.51,-0.009999999999999787,20,27020,бТел
5,09:30:49,13.52,0.009999999999999787,30,40560,бРел
6,09:30:53,13.51,-0.009999999999999787,10,13510,бТел
7,09:30:59,13.52,0.009999999999999787,2,2704,бРел
8,09:31:05,13.52,0.0,4,5408,бРел
9,09:31:11,13.52,0.0,6,8112,бРел
10,09:31:13,13.52,0.0,10,13520,бРел
11,09:31:19,13.53,0.009999999999999787,10,13530,бРел
12,09:31:35,13.53,0.0,20,27060,бТел
13,09:31:41,13.54,-0.010000000000001563,1,1354,бТел
14,09:31:47,13.55,0.010000000000001563,29,39295,бРел
15,09:31:49,13.56,0.009999999999999787,1,1356,бРел
16,09:31:53,13.56,0.0,2,2712,бРел
17,09:32:17,13.56,0.0,24,32544,бРел
18,09:32:19,13.55,-0.009999999999999787,1,1355,бТел
19,09:32:23,13.55,0.0,35,47430,бТел
20,09:32:31,13.55,0.0,5,6775,бТел
21,09:32:35,13.56,0.009999999999999787,5,6780,бРел
22,09:32:47,13.54,-0.010000000000001563,20,27080,бТел
23,09:32:49,13.54,0.0,1,1354,бТел
24,09:33:01,13.56,0.02000000000000135,5,6780,бРел
25,09:33:07,13.56,0.0,3,4068,бРел
26,09:33:17,13.57,0.009999999999999787,10,13570,бРел
27,09:33:29,13.58,0.009999999999999787,3,4074,бРел
28,09:33:53,13.57,-0.009999999999999787,6,8142,бТел
29,09:33:59,13.57,-0.009999999999999787,42,56994,бТел
30,09:34:05,13.57,0.0,3,4071,бРел
31,09:34:13,13.57,0.0,19,25783,бРел
32,09:34:19,13.56,-0.009999999999999787,9,12204,бТел
33,09:34:23,13.57,0.009999999999999787,33,44781,бРел
34,09:34:31,13.56,-0.009999999999999787,327,443479,бТел
35,09:34:37,13.57,0.009999999999999787,2,2714,бТел
36,09:34:41,13.56,-0.009999999999999787,4,5424,бТел
37,09:34:49,13.56,0.0,49,66444,бТел
38,09:34:53,13.56,0.0,41,55596,бТел
39,09:35:05,13.55,-0.009999999999999787,3,4065,бРел
40,09:35:25,13.55,0.0,31,42005,бРел
41,09:35:29,13.56,0.009999999999999787,27,36603,бРел
42,09:35:37,13.55,-0.009999999999999787,1,1355,бРел
43,09:35:43,13.55,0.0,8,10840,бРел
44,09:35:53,13.56,0.0,48,65078,бРел
45,09:36:07,13.54,-0.02000000000000135,3,4062,бРел
46,09:36:19,13.54,0.0,1,1354,бТел
47,09:36:25,13.54,0.0,10,13540,бТел
48,09:36:35,13.54,0.0,48,64992,бРел
49,09:36:41,13.53,-0.009999999999999787,5,6765,бТел
50,09:36:47,13.53,0.0,68,92004,бТел
51,09:36:49,13.52,-0.009999999999999787,2,2704,бТел
52,09:36:59,13.51,-0.009999999999999787,2,2702,бТел
53,09:37:05,13.51,0.0,1,1351,бТел
54,09:37:13,13.51,0.0,16,21616,бТел
55,09:37:19,13.51,0.0,5,6755,бТел
56,09:37:31,13.51,0.0,1,1351,жпптел
57,09:37:35,13.52,0.009999999999999787,11,14872,бРел
58,09:37:41,13.53,0.009999999999999787,10,13530,бРел
59,09:37:47,13.54,0.009999999999999787,6,8124,бРел
60,09:37:49,13.54,0.0,1,1354,бРел
61,09:37:55,13.53,-0.009999999999999787,16,21648,бТел
62,09:37:59,13.53,0.0,2,2706,бРел
63,09:38:05,13.53,0.0,5,6764,бРел
64,09:38:19,13.53,0.0,44,59532,бТел
65,09:38:23,13.53,0.0,2,2706,бТел
66,09:38:35,13.53,0.0,1,1353,бТел
67,09:38:41,13.53,0.0,6,8118,бТел
68,09:38:43,13.53,0.0,20,27060,бРел
69,09:38:59,13.53,0.0,2,2706,жпптел
70,09:39:05,13.53,0.0,1,1353,бТел
71,09:39:31,13.54,0.0,3,4062,бРел
72,09:39:47,13.53,-0.009999999999999787,1,1353,бТел
73,09:39:49,13.53,0.0,1,1353,бТел
74,09:40:07,13.53,0.0,1,1353,бТел
75,09:40:11,13.53,0.0,7,9471,бТел
76,09:40:19,13.53,0.0,2,2706,бТел
77,09:40:23,13.53,0.0,17,23012,бТел
78,09:40:37,13.53,0.0,3,4059,бРел
79,09:40:49,13.52,-0.009999999999999787,1,1352,бТел
80,09:41:17,13.52,0.0,4,5408,бТел
81,09:41:23,13.52,0.0,8,10816,бТел
82,09:41:31,13.52,0.0,7,9464,бТел
83,09:41:35,13.52,0.0,7,9464,бТел
84,09:41:49,13.51,-0.009999999999999787,1,1351,бТел
85,09:42:13,13.51,0.0,10,13510,бТел
86,09:42:19,13.51,0.0,11,14861,бТел
87,09:42:23,13.51,0.0,18,24318,бТел
88,09:42:35,13.5,-0.009999999999999787,1,1350,бТел
89,09:42:47,13.5,0.0,12,16202,бТел
90,09:42:49,13.5,0.0,9,12158,бТел
91,09:42:53,13.52,0.019999999999999574,78,105383,бРел
92,09:43:07,13.52,0.0,2,2704,бТел
93,09:43:11,13.51,-0.009999999999999787,81,109431,бТел
94,09:43:23,13.5,-0.009999999999999787,1,1350,бТел
95,09:43:29,13.5,0.0,20,27000,бТел
96,09:43:49,13.49,-0.009999999999999787,115,155249,бТел
97,09:44:05,13.49,0.0,12,16199,бТел
98,09:44:17,13.49,0.0,15,20235,бТел
99,09:44:35,13.49,0.0,1,1349,бТел
100,09:44:43,13.5,0.009999999999999787,1,1350,бРел
101,09:44:49,13.49,0.0,12,16188,бТел
102,09:44:53,13.49,0.0,10,13490,бТел
103,09:45:01,13.49,0.0,10,13490,бТел
104,09:45:05,13.49,0.0,6,8094,бТел
105,09:45:11,13.48,0.0,276,372048,бТел
106,09:45:13,13.47,-0.009999999999999787,27,36369,бТел
107,09:45:19,13.45,-0.010000000000001563,16,21520,бТел
108,09:45:23,13.44,-0.009999999999999787,11,14784,бТел
109,09:45:31,13.44,0.02999999999999936,30,40320,бРел
110,09:45:35,13.41,-0.02999999999999936,8,10728,бТел
111,09:45:41,13.4,-0.009999999999999787,7,9381,бТел
112,09:45:43,13.41,0.009999999999999787,8,10728,бРел
113,09:45:49,13.4,0.0,34,45560,бРел
114,09:45:53,13.4,0.0,24,32160,бТел
115,09:45:59,13.42,0.009999999999999787,5,6710,бРел
116,09:46:05,13.45,0.009999999999999787,22,29581,бРел
117,09:46:11,13.48,-0.019999999999999574,2,2696,бРел
118,09:46:13,13.45,-0.030000000000001137,11,14798,бТел
119,09:46:19,13.46,0.010000000000001563,1,1346,жпптел
120,09:46:23,13.46,0.0,2,2692,бРел
121,09:46:35,13.45,-0.010000000000001563,27,36315,бТел
122,09:46:55,13.42,-0.019999999999999574,9,12084,бТел
123,09:47:05,13.44,0.019999999999999574,1,1344,бРел
124,09:47:11,13.42,-0.019999999999999574,5,6710,бТел
125,09:47:31,13.43,0.009999999999999787,5,6715,бРел
126,09:47:35,13.44,0.009999999999999787,1,1344,бРел
127,09:47:41,13.45,0.009999999999999787,24,32261,бРел
128,09:47:47,13.45,0.0,10,13450,бРел
129,09:47:49,13.46,0.010000000000001563,130,174852,бРел
130,09:47:53,13.48,0.019999999999999574,57,76726,бРел
131,09:48:05,13.49,0.009999999999999787,2,2698,бРел
132,09:48:19,13.47,-0.009999999999999787,1,1347,жпптел
133,09:48:25,13.45,-0.02000000000000135,22,29602,бТел
134,09:48:29,13.44,-0.009999999999999787,13,17472,бТел
135,09:48:35,13.44,0.0,3,4032,бТел
136,09:48:41,13.44,0.0,12,16128,бТел
137,09:48:47,13.43,-0.009999999999999787,32,42976,бТел
138,09:48:49,13.43,0.0,3,4029,бРел
139,09:48:59,13.42,-0.009999999999999787,21,28182,бТел
140,09:49:05,13.42,0.0,17,22814,бТел
141,09:49:17,13.43,0.009999999999999787,11,14773,бРел
142,09:49:19,13.43,0.0,3,4029,бРел
143,09:49:35,13.43,0.0,1,1343,бРел
144,09:49:43,13.43,0.0,26,34918,бРел
145,09:49:49,13.43,0.0,15,20142,бРел
146,09:49:53,13.44,0.009999999999999787,18,24176,бРел
147,09:49:59,13.43,-0.009999999999999787,10,13430,бТел
148,09:50:11,13.43,0.0,10,13430,бТел
149,09:50:13,13.43,0.0,64,85952,бТел
150,09:50:19,13.43,0.0,1,1343,бРел
151,09:50:23,13.43,0.0,3,4029,бТел
152,09:50:29,13.43,0.009999999999999787,6,8058,бРел
153,09:50:49,13.42,-0.009999999999999787,9,12084,бТел
154,09:50:53,13.43,0.009999999999999787,5,6715,бРел
155,09:50:59,13.42,-0.009999999999999787,50,67100,бТел
156,09:51:05,13.41,-0.009999999999999787,8,10729,бТел
157,09:51:13,13.41,0.0,19,25479,бТел
158,09:51:19,13.42,0.009999999999999787,1,1342,бРел
159,09:51:25,13.41,-0.009999999999999787,4,5364,бТел
160,09:51:31,13.41,0.0,9,12069,бРел
161,09:51:35,13.41,0.0,1,1341,бРел
162,09:51:41,13.41,0.0,22,29502,бТел
163,09:51:43,13.41,0.0,4,5364,бТел
164,09:51:49,13.4,-0.009999999999999787,9,12060,бТел
165,09:51:53,13.41,0.009999999999999787,24,32184,бРел
166,09:51:59,13.4,0.0,3,4020,бТел
167,09:52:05,13.41,0.009999999999999787,2,2682,бРел
168,09:52:11,13.4,-0.009999999999999787,50,67015,бТел
169,09:52:13,13.41,0.009999999999999787,9,12069,бРел
170,09:52:19,13.43,0.019999999999999574,88,118010,бРел
171,09:52:23,13.43,0.0,3,4029,бРел
172,09:52:31,13.44,0.009999999999999787,16,21490,бРел
173,09:52:37,13.44,0.0,4,5377,бТел
174,09:52:43,13.44,0.0,4,5376,бРел
175,09:52:49,13.42,-0.009999999999999787,2,2685,бТел
176,09:53:01,13.43,-0.009999999999999787,3,4029,бТел
177,09:53:05,13.43,0.0,20,26860,бТел
178,09:53:13,13.44,0.009999999999999787,5,6716,бРел
179,09:53:31,13.42,0.0,46,61773,бТел
180,09:53:35,13.42,0.0,22,29524,бРел
181,09:54:05,13.43,0.0,1,1343,бРел
182,09:54:13,13.43,0.0,5,6715,бРел
183,09:54:19,13.42,-0.009999999999999787,9,12078,бТел
184,09:54:41,13.42,0.0,37,49654,бТел
185,09:54:43,13.41,-0.009999999999999787,4,5366,бТел
186,09:54:49,13.42,0.009999999999999787,1,1342,бРел
187,09:54:55,13.41,-0.009999999999999787,1,1341,бТел
188,09:55:01,13.41,0.0,7,9387,бТел
189,09:55:05,13.41,0.0,75,100575,бТел
190,09:55:19,13.42,0.009999999999999787,1,1342,бРел
191,09:55:25,13.41,-0.009999999999999787,9,12069,бТел
192,09:55:37,13.42,0.009999999999999787,5,6710,бРел
193,09:55:43,13.42,0.0,3,4026,бРел
194,09:55:49,13.42,0.0,7,9393,бРел
195,09:55:55,13.42,0.0,5,6710,бРел
196,09:55:59,13.42,0.0,8,10736,бРел
197,09:56:03,13.42,0.0,6,8052,бРел
198,09:56:29,13.42,0.0,16,21472,бТел
199,09:56:35,13.43,0.019999999999999574,1,1343,бРел
200,09:57:05,13.43,0.0,7,9401,бРел
201,09:57:19,13.43,0.0,78,104754,бРел
202,09:57:33,13.45,0.019999999999999574,1,1345,бРел
203,09:57:43,13.45,0.0,4,5380,бРел
204,09:57:59,13.45,0.0,4,5379,бРел
205,09:58:07,13.45,0.0,84,112980,бРел
206,09:58:15,13.47,0.02000000000000135,4,5386,бРел
207,09:58:19,13.45,-0.02000000000000135,55,73977,бТел
208,09:58:23,13.45,0.0,3,4035,бРел
209,09:58:31,13.45,0.0,3,4035,бРел
210,09:58:37,13.47,0.02000000000000135,1,1347,бРел
211,09:58:49,13.44,-0.030000000000001137,1,1344,бТел
212,09:59:01,13.46,-0.009999999999999787,4,5384,бРел
213,09:59:23,13.47,0.009999999999999787,4,5388,бРел
214,09:59:29,13.47,0.0,15,20205,бРел
215,09:59:35,13.47,0.0,1,1347,бРел
216,09:59:43,13.47,0.0,10,13470,бРел
217,09:59:49,13.47,0.0,2,2694,бРел
218,10:00:01,13.46,-0.009999999999999787,36,48456,бТел
219,10:00:05,13.46,0.0,109,146714,бТел
220,10:00:21,13.45,0.0,14,18830,бРел
221,10:00:55,13.45,0.0,15,20179,бТел
222,10:00:59,13.45,0.0,8,10760,бРел
223,10:01:05,13.44,-0.009999999999999787,1,1344,бТел
224,10:01:33,13.45,-0.010000000000001563,104,139880,бРел
225,10:01:39,13.47,0.02000000000000135,15,20191,бРел
226,10:01:43,13.47,0.0,59,79463,бРел
227,10:01:49,13.49,0.009999999999999787,10,13490,бРел
228,10:01:53,13.5,0.009999999999999787,20,27000,бРел
229,10:01:59,13.53,0.019999999999999574,13,17589,бРел
230,10:02:03,13.52,-0.009999999999999787,9,12175,бТел
231,10:02:11,13.53,0.009999999999999787,4,5403,бРел
232,10:02:13,13.52,-0.009999999999999787,4,5408,жпптел
233,10:02:35,13.51,-0.009999999999999787,1,1351,бТел
234,10:03:05,13.51,0.0,1,1351,бТел
235,10:03:15,13.51,0.0,12,16212,бРел
236,10:03:33,13.49,-0.019999999999999574,1,1349,жпптел
237,10:03:42,13.49,-0.019999999999999574,14,18886,бТел
238,10:03:46,13.49,0.0,2,2698,бРел
239,10:03:48,13.48,-0.009999999999999787,1,1348,бТел
240,10:03:55,13.48,0.0,100,134800,бТел
241,10:03:59,13.48,0.0,3,4044,бТел
242,10:04:18,13.47,-0.009999999999999787,1,1347,бТел
243,10:04:25,13.47,-0.009999999999999787,18,24246,бТел
244,10:04:33,13.47,0.0,1,1347,бТел
245,10:05:04,13.47,0.0,1,1347,бТел
246,10:05:17,13.48,0.0,1,1348,бРел
247,10:05:18,13.48,0.0,2,2696,бТел
248,10:05:23,13.48,0.0,5,6740,бРел
249,10:05:34,13.47,-0.009999999999999787,1,1347,бТел
250,10:05:42,13.49,0.019999999999999574,12,16188,бРел
251,10:05:48,13.47,-0.019999999999999574,2,2696,бТел
252,10:06:00,13.47,0.0,1,1347,бТел
253,10:06:04,13.47,0.0,10,13470,бТел
254,10:06:12,13.47,0.0,26,35022,бТел
255,10:06:58,13.49,0.019999999999999574,10,13490,бРел
256,10:07:04,13.48,-0.009999999999999787,1,1348,бТел
257,10:07:16,13.48,0.0,12,16176,бТел
258,10:07:35,13.46,-0.019999999999999574,1,1346,бТел
