,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.83,0.0,100,18300.0,бРел
1,09:30:03,1.83,0.0,1,183.0,бРел
2,09:30:54,1.83,0.0,52,9516.0,бРел
3,09:30:57,1.83,0.0,9,1647.0,бРел
4,09:31:03,1.82,-0.010000000000000009,28,5096.0,бТел
5,09:31:51,1.83,0.010000000000000009,5,915.0,бРел
6,09:32:42,1.82,-0.010000000000000009,150,27300.0,бТел
7,09:33:06,1.83,0.010000000000000009,5,915.0,бРел
8,09:33:09,1.82,-0.010000000000000009,38,6916.0,бТел
9,09:33:24,1.83,0.010000000000000009,69,12627.0,бРел
10,09:35:12,1.82,-0.010000000000000009,9,1638.0,бТел
11,09:36:24,1.83,0.010000000000000009,50,9150.0,бРел
12,09:36:27,1.83,0.0,50,9150.0,бРел
13,09:36:30,1.82,-0.010000000000000009,70,12740.0,бТел
14,09:37:18,1.83,0.010000000000000009,16,2928.0,бРел
15,09:37:21,1.83,0.0,442,80886.0,бРел
16,09:38:00,1.83,0.0,8,1464.0,бТел
17,09:38:27,1.83,0.0,166,30378.0,бТел
18,09:38:33,1.83,0.0,47,8601.0,бТел
19,09:38:51,1.84,0.010000000000000009,1159,213035.0,бРел
20,09:39:03,1.84,0.0,140,25760.0,бРел
21,09:39:06,1.83,-0.010000000000000009,1,183.0,бТел
22,09:39:51,1.84,0.010000000000000009,518,95312.0,бРел
23,09:40:06,1.84,0.0,164,30176.0,бТел
24,09:40:36,1.84,0.0,400,73600.0,бТел
25,09:40:39,1.85,0.010000000000000009,110,20250.0,бРел
26,09:40:57,1.85,0.0,6,1110.0,бРел
27,09:41:12,1.85,0.0,100,18500.0,бРел
28,09:41:24,1.85,0.0,1,185.0,бРел
29,09:41:33,1.84,-0.010000000000000009,1004,184736.0,бТел
30,09:41:54,1.84,0.0,4,736.0,бРел
31,09:42:00,1.84,0.0,331,60904.0,бРел
32,09:42:18,1.84,0.0,20,3680.0,бРел
33,09:42:30,1.84,0.0,5,920.0,бРел
34,09:42:51,1.83,-0.010000000000000009,6,1098.0,бТел
35,09:43:48,1.84,0.010000000000000009,50,9200.0,бРел
36,09:44:03,1.84,0.0,154,28336.0,бРел
37,09:44:27,1.84,0.0,20,3680.0,бТел
38,09:44:54,1.84,0.0,95,17480.0,бТел
39,09:44:57,1.84,0.0,4,736.0,бРел
40,09:45:06,1.84,0.0,63,11592.0,бРел
41,09:45:30,1.84,0.0,20,3680.0,бРел
