,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.47,-0.020000000000000018,379,131551,бРел
1,09:30:02,3.48,0.009999999999999787,482,167434,бРел
2,09:30:07,3.47,-0.009999999999999787,284,99034,бТел
3,09:30:08,3.47,0.0,2,694,бТел
4,09:30:13,3.47,0.0,260,90221,бТел
5,09:30:21,3.47,-0.009999999999999787,94,32618,бТел
6,09:30:26,3.48,0.009999999999999787,377,131154,бРел
7,09:30:31,3.47,-0.009999999999999787,5,1738,бТел
8,09:30:33,3.48,0.009999999999999787,39,13559,бРел
9,09:30:39,3.48,0.0,82,28536,бТел
10,09:30:43,3.48,0.0,336,116938,бТел
11,09:30:51,3.48,0.0,443,154474,бТел
12,09:30:56,3.48,0.0,69,24050,бРел
13,09:31:01,3.48,0.0,170,59160,бТел
14,09:31:07,3.49,0.010000000000000231,306,106788,бРел
15,09:31:08,3.48,-0.010000000000000231,52,18127,бТел
16,09:31:13,3.48,0.0,55,19143,бТел
17,09:31:21,3.48,-0.010000000000000231,47,16356,бТел
18,09:31:27,3.48,0.0,33,11485,бТел
19,09:31:31,3.49,0.010000000000000231,28,9772,бРел
20,09:31:33,3.48,-0.010000000000000231,56,19488,бТел
21,09:31:38,3.48,0.0,2,696,бТел
22,09:31:43,3.48,0.0,11,3828,бТел
23,09:31:51,3.48,-0.010000000000000231,83,28966,бТел
24,09:31:56,3.49,0.010000000000000231,206,71878,бРел
25,09:32:01,3.48,-0.010000000000000231,3,1044,бТел
26,09:32:07,3.48,0.0,15,5220,бТел
27,09:32:08,3.49,0.010000000000000231,1,349,бРел
28,09:32:13,3.49,0.0,318,110950,бРел
29,09:32:21,3.49,0.010000000000000231,613,213903,бРел
30,09:32:24,3.49,0.0,14,4886,бРел
31,09:32:31,3.49,0.010000000000000231,63,21987,бРел
32,09:32:37,3.49,0.0,2,698,бРел
33,09:32:38,3.48,-0.010000000000000231,32,11156,бТел
34,09:32:43,3.48,0.0,7,2441,бТел
35,09:32:51,3.48,0.0,130,45366,бТел
36,09:32:56,3.49,0.010000000000000231,36,12552,бРел
37,09:33:01,3.48,-0.010000000000000231,10,3484,бТел
38,09:33:07,3.49,0.010000000000000231,50,17450,бРел
39,09:33:09,3.49,0.0,165,57485,бРел
40,09:33:14,3.49,0.0,32,11164,бРел
41,09:33:21,3.48,-0.010000000000000231,1,348,бТел
42,09:33:24,3.48,0.0,33,11484,бТел
43,09:33:31,3.48,0.0,69,24074,бТел
44,09:33:33,3.49,0.010000000000000231,203,70844,бРел
45,09:33:39,3.49,0.0,12,4186,бРел
46,09:33:43,3.49,0.0,9,3141,бРел
47,09:33:48,3.48,-0.010000000000000231,66,23033,бТел
48,09:33:54,3.48,-0.010000000000000231,16,5580,бТел
49,09:34:01,3.49,0.010000000000000231,21,7329,бРел
50,09:34:07,3.48,-0.010000000000000231,8,2784,бТел
51,09:34:09,3.49,0.010000000000000231,67,23383,бРел
52,09:34:13,3.48,-0.010000000000000231,17,5917,бТел
53,09:34:18,3.49,0.0,4,1393,бРел
54,09:34:27,3.49,0.0,153,53397,бРел
55,09:34:31,3.49,0.0,79,27568,бРел
56,09:34:33,3.48,-0.010000000000000231,1511,525828,бТел
57,09:34:39,3.48,0.0,6,2088,бТел
58,09:34:45,3.48,0.0,34,11832,бТел
59,09:34:51,3.47,-0.009999999999999787,58,20181,бТел
60,09:34:54,3.47,0.0,4,1388,бТел
61,09:35:01,3.48,-0.010000000000000231,47,16354,бРел
62,09:35:03,3.48,0.0,20,6957,бРел
63,09:35:09,3.48,0.0,62,21576,бРел
64,09:35:13,3.48,0.0,156,54135,бРел
65,09:35:24,3.47,-0.009999999999999787,48,16692,бТел
66,09:35:37,3.47,0.0,10,3475,бТел
67,09:35:45,3.47,0.0,24,8349,бТел
68,09:35:48,3.47,0.0,4,1388,бТел
69,09:35:54,3.47,0.0,896,310912,бТел
70,09:36:01,3.47,0.0,204,70788,бТел
71,09:36:03,3.47,0.0,148,51313,бРел
72,09:36:09,3.47,0.0,11,3814,бРел
73,09:36:13,3.47,0.0,111,38517,бРел
74,09:36:18,3.46,-0.010000000000000231,14,4854,бТел
75,09:36:24,3.47,0.0,182,63154,бРел
76,09:36:31,3.46,-0.010000000000000231,2,692,бТел
77,09:36:33,3.47,0.010000000000000231,115,39895,бРел
78,09:36:39,3.47,0.0,84,29148,бРел
79,09:36:43,3.46,-0.010000000000000231,5,1730,бТел
80,09:36:54,3.46,0.0,3,1038,бТел
81,09:37:01,3.46,0.0,5,1730,бТел
82,09:37:03,3.46,0.0,68,23533,бТел
83,09:37:09,3.46,-0.010000000000000231,2,692,бТел
84,09:37:15,3.46,0.0,109,37720,бТел
85,09:37:18,3.47,0.010000000000000231,12,4164,бРел
86,09:37:24,3.46,-0.010000000000000231,4,1385,бТел
87,09:37:33,3.47,0.0,5,1735,бРел
88,09:37:39,3.47,0.010000000000000231,5,1735,бРел
89,09:37:43,3.46,-0.010000000000000231,2,692,бТел
90,09:37:48,3.46,0.0,6,2077,бТел
91,09:37:54,3.46,-0.010000000000000231,14,4850,бТел
92,09:38:01,3.47,0.010000000000000231,7,2427,бРел
93,09:38:07,3.46,-0.010000000000000231,3,1038,бТел
94,09:38:09,3.46,0.0,3,1038,бТел
