,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.24,-0.6099999999999994,9055,12894320.0,бРел
1,09:30:00,14.26,0.019999999999999574,268,382207.0,бРел
2,09:30:03,14.3,0.040000000000000924,8705,12441217.0,бРел
3,09:30:06,14.3,0.0,920,1316749.0,бТел
4,09:30:09,14.35,0.049999999999998934,429,613735.0,жпптел
5,09:30:12,14.37,0.019999999999999574,71,102020.0,бРел
6,09:30:15,14.38,0.010000000000001563,176,252826.0,бРел
7,09:30:18,14.34,-0.040000000000000924,517,742710.0,бТел
8,09:30:21,14.37,0.02999999999999936,155,222315.0,бРел
9,09:30:27,14.33,-0.03999999999999915,926,1327380.0,бТел
10,09:30:30,14.34,0.009999999999999787,528,756783.0,бРел
11,09:30:33,14.28,-0.0600000000000005,569,814877.0,бТел
12,09:30:36,14.34,0.0600000000000005,1194,1710182.0,бРел
13,09:30:39,14.33,-0.009999999999999787,283,405706.0,бТел
14,09:30:42,14.31,-0.019999999999999574,615,880595.0,бТел
15,09:30:45,14.33,0.019999999999999574,589,843379.0,бРел
16,09:30:48,14.33,0.0,502,718718.0,бРел
17,09:30:51,14.3,-0.02999999999999936,231,330586.0,бТел
18,09:30:54,14.33,0.02999999999999936,1035,1480252.0,бРел
19,09:30:57,14.28,-0.05000000000000071,657,940861.0,бТел
20,09:31:00,14.3,0.02000000000000135,424,606643.0,бТел
21,09:31:03,14.29,-0.010000000000001563,205,293241.0,бТел
22,09:31:06,14.28,-0.009999999999999787,464,662945.0,бТел
23,09:31:09,14.29,0.009999999999999787,455,651694.5200000033,бРел
24,09:31:12,14.3,0.010000000000001563,446,637057.1599999964,бРел
25,09:31:15,14.29,-0.010000000000001563,289,413165.0,бТел
26,09:31:21,14.3,0.010000000000001563,114,163031.0,бРел
27,09:31:24,14.3,0.0,489,699433.0,бТел
28,09:31:27,14.34,0.03999999999999915,625,894301.0,бРел
29,09:31:30,14.32,-0.019999999999999574,251,359611.0,бТел
30,09:31:33,14.34,0.019999999999999574,695,995228.0,бРел
31,09:31:36,14.33,-0.009999999999999787,84,120512.0,бТел
32,09:31:39,14.35,0.019999999999999574,105,150520.0,бРел
33,09:31:42,14.35,0.0,124,177962.0,бТел
34,09:31:45,14.36,0.009999999999999787,785,1127764.0,жпптел
35,09:31:48,14.36,0.0,283,406553.0,бРел
36,09:31:51,14.39,0.030000000000001137,150,215850.0,бРел
37,09:31:54,14.4,0.009999999999999787,350,503974.0,бРел
38,09:31:57,14.43,0.02999999999999936,319,459419.0,бРел
