,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.51,-0.009999999999999787,104,57304.0,бРел
1,09:30:03,5.5,-0.009999999999999787,2,1101.0,бТел
2,09:30:12,5.51,0.009999999999999787,30,16532.0,бТел
3,09:30:15,5.52,0.009999999999999787,16,8823.0,бРел
4,09:30:18,5.52,0.0,1,552.0,бРел
5,09:30:21,5.51,-0.009999999999999787,19,10469.0,бРел
6,09:30:24,5.52,0.009999999999999787,11,6068.0,бРел
7,09:30:30,5.52,0.0,1,552.0,бРел
8,09:30:48,5.51,-0.009999999999999787,58,31958.0,бТел
9,09:30:51,5.53,0.020000000000000462,220,121440.0,бРел
10,09:30:54,5.5,-0.03000000000000025,19,10450.0,бТел
11,09:31:15,5.52,0.019999999999999574,4,2208.0,бРел
12,09:31:18,5.52,0.0,3,1656.0,бРел
13,09:31:21,5.52,0.0,7,3864.0,бРел
14,09:31:24,5.52,0.0,18,9924.0,бРел
15,09:31:27,5.52,0.0,1,552.0,бРел
16,09:31:33,5.51,-0.009999999999999787,7,3857.0,бТел
17,09:31:36,5.51,0.0,6,3306.0,бРел
18,09:31:42,5.51,0.0,2,1102.0,бРел
19,09:31:54,5.5,-0.009999999999999787,2,1100.0,бТел
20,09:32:00,5.51,0.009999999999999787,30,16530.0,бРел
21,09:32:03,5.51,0.0,4,2204.0,бТел
22,09:32:30,5.51,0.0,1,551.0,бТел
23,09:32:54,5.51,0.0,51,28101.0,бТел
24,09:33:06,5.51,0.0,1,551.0,бТел
25,09:33:24,5.51,0.0,1,551.0,бТел
26,09:33:27,5.51,0.0,9,4959.0,бТел
27,09:33:33,5.5,-0.009999999999999787,3,1652.0,бТел
28,09:33:48,5.5,0.0,10,5518.0,бТел
29,09:34:06,5.5,0.0,1,550.0,бТел
30,09:34:09,5.51,0.009999999999999787,11,6061.0,бРел
31,09:34:12,5.5,-0.009999999999999787,142,78100.0,бТел
32,09:34:15,5.51,0.009999999999999787,4,2204.0,бРел
33,09:34:18,5.5,-0.009999999999999787,63,34650.0,бТел
34,09:34:27,5.49,-0.009999999999999787,2,1099.0,бТел
35,09:34:39,5.5,0.009999999999999787,56,30800.0,бРел
36,09:34:45,5.5,0.0,2,1100.0,бТел
37,09:34:48,5.5,0.0,21,11550.0,бРел
38,09:34:51,5.5,0.0,1,550.0,бРел
39,09:35:00,5.5,0.0,39,21450.0,бРел
40,09:35:27,5.5,0.0,1,550.0,бТел
41,09:35:30,5.5,0.0,5,2750.0,бТел
42,09:35:39,5.5,0.0,1,550.0,бРел
43,09:36:24,5.51,0.009999999999999787,1,551.0,бРел
44,09:36:42,5.51,0.0,1,551.0,бРел
45,09:36:54,5.51,0.0,1,551.0,бРел
46,09:36:57,5.5,-0.009999999999999787,2,1100.0,бТел
47,09:37:09,5.51,0.009999999999999787,1,551.0,бРел
48,09:37:12,5.51,0.0,13,7163.0,бРел
49,09:37:18,5.51,0.0,43,23693.0,бРел
50,09:37:24,5.51,0.0,88,48488.0,бРел
51,09:37:30,5.51,0.0,1,551.0,бРел
52,09:37:33,5.51,0.0,1,551.0,бРел
53,09:37:39,5.5,-0.009999999999999787,7,3851.0,бТел
54,09:37:54,5.51,0.009999999999999787,1,551.0,бРел
55,09:38:09,5.5,-0.009999999999999787,15,8251.0,бТел
56,09:38:39,5.51,0.009999999999999787,1,551.0,бРел
57,09:38:54,5.51,0.0,5,2751.0,бРел
58,09:39:09,5.51,0.0,1,551.0,бРел
59,09:39:27,5.5,-0.009999999999999787,13,7151.0,бТел
60,09:39:33,5.5,0.0,4,2200.0,бТел
61,09:39:39,5.5,0.0,130,71501.0,бТел
62,09:39:48,5.5,0.0,6,3300.0,бТел
63,09:39:54,5.51,0.009999999999999787,1,551.0,бРел
64,09:40:09,5.51,0.0,5,2751.0,бРел
65,09:40:12,5.5,-0.009999999999999787,1,550.0,бТел
66,09:40:45,5.5,0.0,3,1650.0,бТел
67,09:40:51,5.51,0.009999999999999787,8,4408.0,бРел
68,09:40:54,5.51,0.0,1,551.0,бРел
69,09:40:57,5.51,0.0,8,4408.0,бРел
70,09:41:12,5.5,-0.009999999999999787,29,15950.0,бТел
71,09:41:18,5.5,0.0,40,22000.0,бТел
72,09:41:21,5.5,0.0,233,128150.0,бТел
73,09:41:39,5.5,0.0,1,550.0,бРел
74,09:41:54,5.5,0.0,1,550.0,бРел
75,09:42:09,5.5,0.0,1,550.0,бРел
76,09:42:39,5.5,0.0,1,550.0,бРел
77,09:42:45,5.49,-0.009999999999999787,8,4392.0,бТел
78,09:42:54,5.5,0.009999999999999787,1,550.0,бРел
79,09:43:03,5.5,0.0,15,8250.0,бРел
80,09:43:12,5.5,0.0,26,14300.0,бРел
81,09:43:24,5.49,-0.009999999999999787,6,3294.0,бТел
82,09:43:39,5.5,0.009999999999999787,2,1100.0,бРел
83,09:43:54,5.49,-0.009999999999999787,7,3843.0,бТел
84,09:43:57,5.49,0.0,2,1098.0,бТел
85,09:44:09,5.49,0.0,2,1098.0,бТел
86,09:44:12,5.5,0.009999999999999787,68,37400.0,бРел
87,09:44:24,5.5,0.0,1,550.0,бРел
88,09:44:33,5.5,0.0,149,81950.0,бРел
89,09:44:39,5.51,0.009999999999999787,1,551.0,бРел
90,09:44:54,5.51,0.0,1,551.0,бРел
91,09:45:12,5.51,0.0,1,551.0,бРел
92,09:45:15,5.49,-0.019999999999999574,73,40130.0,бТел
