,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
243,09:50:38,21.92,-0.00999999999999801,189,414308,бТел
244,09:50:43,21.93,0.019999999999999574,442,968712,бРел
245,09:50:48,21.91,-0.019999999999999574,461,1010974,бТел
246,09:50:54,21.92,-0.00999999999999801,199,436319,жпптел
247,09:50:57,21.91,-0.010000000000001563,384,841678,бТел
248,09:51:03,21.91,0.0,48,105168,бРел
249,09:51:08,21.92,0.020000000000003126,702,1538053,бРел
250,09:51:13,21.92,0.010000000000001563,213,466696,бРел
251,09:51:18,21.92,0.0,431,944331,бРел
252,09:51:22,21.91,0.0,404,884840,бРел
253,09:51:27,21.9,-0.010000000000001563,90,197120,бТел
254,09:51:31,21.91,0.010000000000001563,527,1154782,бРел
255,09:51:39,21.94,0.010000000000001563,284,623012,бРел
256,09:51:43,21.93,0.0,83,182067,бТел
257,09:51:47,21.94,0.010000000000001563,439,963037,бРел
258,09:51:53,21.95,0.0,787,1727340,бРел
259,09:51:57,21.95,0.0,944,2072672,бТел
260,09:52:02,21.96,-0.00999999999999801,141,309723,бТел
261,09:52:08,21.96,-0.00999999999999801,833,1830044,бТел
262,09:52:13,21.98,0.010000000000001563,183,402148,бРел
263,09:52:17,21.97,-0.010000000000001563,215,472479,бТел
264,09:52:22,21.94,-0.03999999999999915,1454,3194226,бТел
265,09:52:28,21.96,0.019999999999999574,120,263424,жпптел
266,09:52:32,21.94,-0.019999999999999574,1285,2819105,бТел
267,09:52:39,21.95,0.019999999999999574,254,557159,бРел
268,09:52:45,21.94,-0.019999999999999574,1234,2710430,бТел
269,09:52:47,21.95,0.00999999999999801,338,741444,бТел
270,09:52:52,21.94,0.0,100,219431,бТел
271,09:52:57,21.94,0.0,143,313765,бТел
272,09:53:02,21.93,0.0,450,987226,бТел
273,09:53:09,21.94,0.010000000000001563,137,300568,бРел
274,09:53:15,21.93,0.0,262,574566,бРел
275,09:53:17,21.93,0.0,282,618424,бРел
276,09:53:23,21.93,0.0,582,1276003,бРел
277,09:53:27,21.93,0.0,136,298281,бТел
278,09:53:33,21.93,-0.010000000000001563,109,239070,бТел
279,09:53:40,21.93,-0.010000000000001563,81,177693,бТел
280,09:53:42,21.94,0.010000000000001563,91,199640,бРел
281,09:53:47,21.93,-0.010000000000001563,426,934234,бТел
282,09:53:53,21.94,0.010000000000001563,48,105297,бРел
283,09:53:57,21.94,0.0,1763,3868217,бРел
284,09:54:02,21.93,0.0,69,151277,бРел
285,09:54:09,21.94,0.010000000000001563,712,1561893,бРел
286,09:54:17,21.95,0.029999999999997584,640,1404230,бРел
287,09:54:23,21.96,0.0,872,1914841,бРел
288,09:54:27,21.96,0.0,340,746890,бТел
289,09:54:32,21.98,0.010000000000001563,312,685683,бРел
290,09:54:38,21.97,-0.010000000000001563,380,835237,бТел
291,09:54:45,21.98,0.0,1414,3108997,бТел
292,09:54:47,21.98,0.0,1076,2365663,бТел
293,09:54:52,22.0,0.0,257,565260,бРел
294,09:54:57,22.0,0.0,3068,6749550,бРел
295,09:55:02,22.0,-0.010000000000001563,80,176020,бТел
296,09:55:06,22.0,0.0,1009,2219734,бТел
297,09:55:17,22.01,0.0,1587,3491842,бТел
298,09:55:21,22.0,-0.010000000000001563,1057,2325654,бТел
299,09:55:27,22.01,0.0,598,1315739,бРел
300,09:55:32,22.01,0.0,232,510432,бРел
301,09:55:39,22.01,0.010000000000001563,1292,2844404,бРел
302,09:55:43,22.01,0.010000000000001563,220,484153,бРел
303,09:55:47,22.0,-0.010000000000001563,225,495080,бТел
304,09:55:53,22.01,0.010000000000001563,498,1095987,бРел
305,09:55:57,22.01,0.0,349,767984,бРел
306,09:56:03,22.0,-0.010000000000001563,850,1870038,бТел
307,09:56:07,22.0,0.0,264,580601,бРел
308,09:56:15,22.0,0.010000000000001563,735,1616592,бРел
309,09:56:18,21.99,-0.010000000000001563,239,525613,бТел
310,09:56:21,21.99,0.0,2615,5750300,бТел
311,09:56:27,21.93,0.0,251,550576,бТел
312,09:56:32,21.93,0.030000000000001137,208,456405,бРел
313,09:56:36,21.92,-0.00999999999999801,196,429706,бТел
314,09:56:42,21.93,0.0,128,280704,бТел
315,09:56:48,21.94,0.0,196,429961,бТел
316,09:56:53,21.96,0.019999999999999574,151,331507,бРел
317,09:56:58,21.95,-0.010000000000001563,875,1921977,бТел
318,09:57:02,21.96,0.010000000000001563,23,50508,бРел
319,09:57:09,21.95,-0.010000000000001563,83,182230,бТел
320,09:57:13,21.96,0.0,154,338199,бТел
321,09:57:19,21.95,-0.010000000000001563,266,584129,бТел
322,09:57:22,21.95,0.0,68,149279,бТел
323,09:57:27,21.95,0.0,31,68075,бТел
324,09:57:33,21.95,0.0,205,450056,бТел
325,09:57:37,21.95,0.0,17,37318,бТел
326,09:57:43,21.95,-0.010000000000001563,250,548794,бТел
327,09:57:47,21.95,0.0,70,153650,бРел
328,09:57:53,21.94,-0.00999999999999801,162,355520,бТел
329,09:57:58,21.96,0.019999999999999574,149,327091,бРел
330,09:58:02,21.95,-0.010000000000001563,44,96605,бТел
331,09:58:08,21.95,0.0,30,65849,бРел
332,09:58:13,21.95,0.0,46,100968,бРел
333,09:58:17,21.94,-0.00999999999999801,283,620902,бТел
334,09:58:21,21.94,0.0,100,219325,бРел
335,09:58:27,21.94,0.0,77,168938,бТел
336,09:58:32,21.94,0.0,81,177739,бТел
337,09:58:38,21.94,0.0,488,1071083,бТел
338,09:58:45,21.95,0.00999999999999801,41,89982,бРел
339,09:58:47,21.94,-0.00999999999999801,232,509198,бТел
340,09:58:53,21.94,0.0,66,144833,бТел
341,09:58:58,21.93,-0.010000000000001563,307,673409,бТел
342,09:59:03,21.93,0.0,342,750031,бТел
343,09:59:07,21.93,-0.010000000000001563,69,151331,бТел
344,09:59:15,21.93,0.00999999999999801,9,19737,бРел
345,09:59:17,21.93,0.0,56,122808,бРел
346,09:59:23,21.93,0.00999999999999801,68,149072,бРел
347,09:59:28,21.93,0.0,374,820154,бРел
348,09:59:32,21.92,-0.00999999999999801,159,348597,бТел
349,09:59:39,21.92,-0.00999999999999801,948,2078127,бТел
350,09:59:45,21.93,0.019999999999999574,851,1865175,бРел
351,09:59:47,21.94,0.010000000000001563,24,52632,бРел
352,09:59:54,21.92,0.0,21,46038,бТел
353,09:59:58,21.91,-0.010000000000001563,201,440537,бТел
354,10:00:02,21.93,0.019999999999999574,463,1014896,бРел
355,10:00:09,21.92,0.0,11,24122,бТел
356,10:00:15,21.93,0.00999999999999801,109,239024,бРел
357,10:00:17,21.92,-0.00999999999999801,63,138096,бТел
358,10:00:21,21.92,0.0,3,6576,бТел
359,10:00:28,21.92,-0.00999999999999801,95,208215,бТел
360,10:00:32,21.92,0.0,42,92064,бРел
361,10:00:36,21.92,0.0,69,151249,бРел
362,10:00:47,21.92,0.0,41,89896,бТел
363,10:00:53,21.92,-0.00999999999999801,45,98642,бТел
364,10:00:58,21.93,0.00999999999999801,258,565609,бРел
365,10:01:02,21.92,-0.00999999999999801,191,418720,бТел
366,10:01:09,21.92,-0.00999999999999801,159,348701,бТел
367,10:01:16,21.93,0.0,18,39474,бТел
368,10:01:23,21.92,-0.00999999999999801,329,721367,бТел
369,10:01:28,21.93,0.0,145,317962,бРел
370,10:01:32,21.93,0.0,81,177583,бРел
371,10:01:38,21.92,-0.00999999999999801,72,157857,бТел
372,10:01:43,21.93,0.00999999999999801,203,445127,бРел
373,10:01:47,21.94,0.010000000000001563,542,1188856,бРел
374,10:01:53,21.93,-0.010000000000001563,176,385939,жпптел
375,10:01:58,21.93,0.0,167,366193,бТел
376,10:02:02,21.93,0.0,123,269739,бРел
377,10:02:08,21.93,-0.010000000000001563,218,478187,жпптел
378,10:02:15,21.95,0.00999999999999801,264,579455,бРел
379,10:02:17,21.94,-0.00999999999999801,174,381861,бТел
380,10:02:24,21.95,0.0,223,489475,бРел
381,10:02:28,21.95,0.0,235,515805,бРел
382,10:02:32,21.95,0.0,51,111942,бРел
383,10:02:37,21.95,0.0,216,474114,бРел
384,10:02:47,21.95,0.00999999999999801,628,1378255,бРел
385,10:02:52,21.95,0.0,172,377460,бРел
386,10:02:56,21.95,0.0,307,673924,бТел
387,10:03:02,21.95,0.0,316,693692,бТел
388,10:03:06,21.95,0.0,84,184379,бРел
389,10:03:13,21.95,0.0,272,597040,бТел
390,10:03:17,21.95,0.0,507,1112865,бТел
391,10:03:23,21.93,-0.019999999999999574,877,1923767,бТел
392,10:03:26,21.94,0.010000000000001563,448,982458,бРел
393,10:03:32,21.91,-0.010000000000001563,941,2062458,бТел
394,10:03:38,21.91,-0.010000000000001563,255,558451,жпптел
395,10:03:47,21.9,-0.020000000000003126,769,1685360,бТел
396,10:03:52,21.9,0.0,501,1097218,бТел
397,10:03:56,21.9,0.0,351,768693,бТел
398,10:04:02,21.9,0.0,254,556062,бРел
399,10:04:08,21.88,-0.019999999999999574,157,343664,бТел
400,10:04:13,21.89,0.0,1,2189,бРел
401,10:04:19,21.89,0.0,114,249483,бРел
402,10:04:22,21.89,0.0,176,385212,бРел
403,10:04:28,21.89,0.0,195,426854,бРел
404,10:04:32,21.9,0.00999999999999801,112,245222,бРел
405,10:04:40,21.89,0.0,153,335010,бТел
406,10:04:43,21.89,0.0,213,466441,бТел
407,10:04:48,21.9,0.00999999999999801,38,83220,бРел
408,10:04:52,21.91,0.010000000000001563,68,148921,бРел
409,10:05:01,21.9,0.0,115,251850,бТел
410,10:05:08,21.9,-0.010000000000001563,234,512460,бТел
411,10:05:17,21.91,0.010000000000001563,233,510382,бРел
412,10:05:21,21.91,0.0,205,448962,бРел
413,10:05:28,21.91,0.0,128,280415,бРел
414,10:05:32,21.9,-0.010000000000001563,249,545355,бТел
415,10:05:40,21.91,0.0,315,690024,бРел
416,10:05:43,21.91,0.0,498,1090825,бТел
417,10:05:47,21.89,-0.019999999999999574,505,1105871,бТел
418,10:05:55,21.89,0.0,574,1256577,бТел
419,10:05:58,21.88,-0.010000000000001563,258,564578,бТел
420,10:06:02,21.89,0.010000000000001563,64,140096,бРел
421,10:06:07,21.88,0.0,401,877534,бТел
422,10:06:13,21.88,-0.010000000000001563,130,284451,бТел
423,10:06:19,21.88,0.0,505,1104482,бТел
424,10:06:21,21.88,0.0,427,934012,бТел
425,10:06:28,21.87,0.0,140,306190,бТел
426,10:06:32,21.88,0.00999999999999801,180,393751,бРел
427,10:06:38,21.87,0.0,35,76574,бТел
428,10:06:43,21.88,0.00999999999999801,54,118106,бРел
429,10:06:47,21.88,0.0,5,10940,бРел
430,10:06:53,21.88,0.00999999999999801,125,273435,бРел
431,10:06:58,21.88,0.0,417,912219,бРел
432,10:07:02,21.88,0.0,8,17504,бТел
433,10:07:08,21.88,0.0,61,133468,бТел
434,10:07:13,21.88,0.0,30,65650,бТел
435,10:07:17,21.88,0.0,66,144423,бТел
436,10:07:23,21.88,-0.010000000000001563,31,67839,бТел
437,10:07:29,21.88,0.0,312,682657,бТел
438,10:07:32,21.88,0.0,301,658860,бТел
439,10:07:38,21.88,0.0,106,232035,бТел
440,10:07:43,21.87,-0.00999999999999801,1727,3777276,бТел
441,10:07:46,21.87,0.0,22,48114,бРел
442,10:07:52,21.86,-0.010000000000001563,172,376154,бТел
443,10:07:59,21.86,0.0,165,360832,бТел
444,10:08:02,21.89,0.030000000000001137,172,376126,бРел
445,10:08:08,21.87,0.0,80,175149,бТел
446,10:08:13,21.87,0.0,117,256041,бТел
447,10:08:17,21.9,0.029999999999997584,68,148915,бРел
448,10:08:25,21.89,-0.00999999999999801,20,43780,жпптел
449,10:08:29,21.9,0.00999999999999801,175,383200,бРел
450,10:08:32,21.9,0.0,43,94171,бТел
451,10:08:37,21.9,0.0,53,116028,бТел
452,10:08:47,21.9,0.0,133,291241,бРел
453,10:08:53,21.9,0.0,215,470850,бРел
454,10:08:58,21.9,0.0,44,96359,бРел
455,10:09:02,21.9,0.0,118,259533,бТел
456,10:09:08,21.9,0.0,11,25251,бТел
457,10:09:17,21.92,0.010000000000001563,297,650986,бРел
458,10:09:23,21.91,-0.010000000000001563,106,233488,бТел
459,10:09:28,21.92,0.010000000000001563,162,354879,бРел
460,10:09:32,21.91,-0.010000000000001563,13,28483,бТел
461,10:09:38,21.91,0.0,41,89831,бРел
462,10:09:43,21.91,0.0,68,149006,бТел
463,10:09:47,21.92,0.010000000000001563,85,186287,бРел
464,10:09:52,21.92,0.010000000000001563,21,46015,бРел
465,10:10:02,21.92,0.0,304,666277,бРел
466,10:10:07,21.92,0.0,89,195079,бРел
467,10:10:17,21.92,0.010000000000001563,282,618009,бРел
468,10:10:22,21.91,-0.010000000000001563,111,243138,бРел
469,10:10:28,21.91,0.0,166,363701,бРел
470,10:10:32,21.9,-0.010000000000001563,264,578208,бТел
471,10:10:38,21.89,-0.019999999999999574,29,63508,бТел
472,10:10:43,21.9,0.00999999999999801,55,120422,бРел
473,10:10:47,21.89,-0.00999999999999801,48,105072,бТел
474,10:10:54,21.89,-0.00999999999999801,146,319720,бТел
475,10:10:58,21.9,0.0,78,170772,бРел
476,10:11:02,21.9,0.0,62,135780,бРел
477,10:11:08,21.9,0.00999999999999801,200,437950,бРел
478,10:11:16,21.89,0.0,226,494909,бТел
479,10:11:22,21.9,0.0,54,118210,бРел
480,10:11:28,21.89,-0.00999999999999801,210,459718,бТел
481,10:11:32,21.89,0.0,55,120395,бТел
482,10:11:40,21.89,0.0,191,418121,бТел
483,10:11:45,21.89,0.0,186,407205,бТел
484,10:11:49,21.9,0.00999999999999801,127,278005,бРел
485,10:11:53,21.9,0.0,235,514501,бРел
486,10:11:58,21.89,-0.00999999999999801,94,205785,бТел
487,10:12:02,21.89,0.0,64,140106,бТел
488,10:12:08,21.89,0.0,276,604255,бТел
489,10:12:16,21.88,-0.010000000000001563,50,109408,бТел
