,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,25.58,0.06999999999999673,244,624587,бРел
1,09:30:02,25.58,0.0,66,170994,бТел
2,09:30:05,25.59,0.010000000000001563,131,334681,бРел
3,09:30:08,25.57,-0.019999999999999574,25,63946,бТел
4,09:30:15,25.54,-0.010000000000001563,10,25544,бТел
5,09:30:20,25.54,0.0,3,7668,бТел
6,09:30:23,25.54,0.0,2,5108,бТел
7,09:30:29,25.5,-0.03999999999999915,11,28054,бТел
8,09:30:35,25.52,0.019999999999999574,20,51002,жпптел
9,09:30:38,25.5,-0.019999999999999574,76,194078,бТел
10,09:30:45,25.55,0.010000000000001563,19,48545,бРел
11,09:30:50,25.57,0.0,12,30683,бРел
12,09:30:53,25.55,-0.019999999999999574,5,12778,бТел
13,09:30:59,25.55,0.0,19,48545,бРел
14,09:31:05,25.57,0.019999999999999574,56,143158,бРел
15,09:31:08,25.58,0.00999999999999801,83,212255,бРел
16,09:31:15,25.59,0.019999999999999574,48,122756,бРел
17,09:31:20,25.56,-0.010000000000001563,36,92069,бТел
18,09:31:23,25.55,-0.00999999999999801,15,38343,бТел
19,09:31:29,25.56,0.00999999999999801,2,5112,бРел
20,09:31:35,25.56,0.0,1,2556,бРел
21,09:31:38,25.55,-0.00999999999999801,36,91990,бТел
22,09:31:45,25.54,-0.010000000000001563,1,2554,бТел
23,09:31:51,25.55,0.010000000000001563,2,5110,бРел
24,09:31:56,25.54,-0.010000000000001563,5,12770,бТел
25,09:31:59,25.5,-0.03999999999999915,13,33158,бТел
26,09:32:05,25.57,0.07000000000000028,73,186556,бРел
27,09:32:08,25.5,-0.07000000000000028,23,58682,бТел
28,09:32:17,25.45,-0.05000000000000071,70,178218,бТел
29,09:32:21,25.46,0.010000000000001563,9,22912,бТел
30,09:32:23,25.46,0.0,1,2546,бРел
31,09:32:29,25.46,0.0,2,5092,бРел
32,09:32:38,25.46,0.0,11,28030,бТел
33,09:32:50,25.46,0.0,18,45828,бРел
34,09:32:53,25.46,0.0,23,58558,бРел
35,09:32:59,25.48,-0.03999999999999915,2,5096,бРел
36,09:33:05,25.52,0.03999999999999915,75,191400,бРел
