,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:02,12.8,0.0,118,151134,бТел
1,09:30:05,12.8,0.0,402,514895,бТел
2,09:30:11,12.78,-0.009999999999999787,1,1278,бРел
3,09:30:15,12.77,-0.009999999999999787,15,19155,бРел
4,09:30:20,12.74,0.0,6,7644,бТел
5,09:30:29,12.74,0.0,40,50943,бРел
6,09:30:32,12.71,-0.02999999999999936,40,50903,бТел
7,09:30:35,12.72,0.009999999999999787,5,6360,бРел
8,09:30:41,12.72,0.0,18,22896,бРел
9,09:30:45,12.72,0.0,60,76320,бТел
10,09:30:53,12.7,-0.02000000000000135,617,784114,бТел
11,09:30:56,12.7,0.0,1,1270,бРел
12,09:31:02,12.74,0.040000000000000924,24,30520,бРел
13,09:31:05,12.7,-0.040000000000000924,9,11430,бТел
14,09:31:11,12.74,0.0,4,5093,бТел
15,09:31:15,12.74,0.0,63,80262,бРел
16,09:31:20,12.74,0.02999999999999936,51,64974,бРел
17,09:31:26,12.75,-0.019999999999999574,12,15297,жпптел
18,09:31:32,12.72,-0.049999999999998934,17,21651,бТел
19,09:31:35,12.75,0.02999999999999936,60,76428,бРел
20,09:31:45,12.71,-0.019999999999999574,101,128491,бТел
21,09:31:51,12.73,0.019999999999999574,3,3821,жпптел
22,09:31:56,12.73,-0.019999999999999574,17,21643,бТел
23,09:32:02,12.71,-0.009999999999999787,223,283433,бТел
24,09:32:05,12.71,0.0,10,12710,бРел
25,09:32:11,12.71,0.0,36,45756,бРел
26,09:32:15,12.71,0.0,19,24149,бРел
27,09:32:21,12.72,0.02000000000000135,12,15255,бРел
28,09:32:26,12.72,0.0,17,21610,бТел
29,09:32:35,12.72,0.0,21,26712,бРел
30,09:32:47,12.72,0.0,8,10182,бТел
31,09:32:50,12.73,0.009999999999999787,41,52164,бРел
32,09:32:59,12.73,0.0,45,57241,бРел
33,09:33:02,12.73,0.0,49,62377,бТел
34,09:33:05,12.72,-0.009999999999999787,118,150096,бТел
35,09:33:11,12.7,-0.010000000000001563,41,52092,бТел
36,09:33:15,12.69,-0.009999999999999787,301,382296,бТел
37,09:33:20,12.67,-0.009999999999999787,73,92553,бТел
38,09:33:26,12.66,0.0,13,16455,бТел
39,09:33:32,12.63,-0.009999999999999787,115,145379,бТел
40,09:33:35,12.63,0.0,82,103577,бТел
41,09:33:41,12.63,0.0,7,8839,бРел
42,09:33:45,12.63,0.0,37,46713,бРел
43,09:33:50,12.63,0.0,6,7578,бРел
44,09:33:56,12.65,0.019999999999999574,24,30332,бРел
45,09:34:05,12.64,0.0,11,13904,бТел
46,09:34:11,12.65,0.009999999999999787,15,18975,бРел
47,09:34:15,12.65,0.0,5,6325,бРел
48,09:34:20,12.65,0.0,8,10120,жпптел
49,09:34:26,12.67,0.019999999999999574,20,25323,бРел
50,09:34:35,12.66,-0.009999999999999787,51,64566,бРел
51,09:34:41,12.66,0.0,31,39217,бТел
52,09:34:45,12.66,0.0,33,41778,бТел
53,09:34:51,12.67,0.0,5,6335,бРел
54,09:34:56,12.66,-0.009999999999999787,35,44310,бТел
55,09:35:02,12.67,0.009999999999999787,12,15203,бРел
56,09:35:05,12.66,-0.009999999999999787,9,11394,бТел
57,09:35:11,12.67,0.0,218,276205,бРел
58,09:35:15,12.67,0.0,14,17744,бТел
59,09:35:20,12.67,0.0,48,60846,бТел
60,09:35:26,12.68,0.009999999999999787,1,1268,жпптел
61,09:35:32,12.69,0.009999999999999787,138,174880,бРел
62,09:35:35,12.68,-0.009999999999999787,31,39309,жпптел
63,09:35:41,12.69,0.009999999999999787,22,27918,бРел
64,09:35:45,12.69,0.0,67,85030,жпптел
65,09:35:50,12.67,-0.009999999999999787,2,2534,бТел
66,09:35:56,12.68,0.009999999999999787,1,1268,бРел
67,09:36:02,12.68,0.009999999999999787,38,48184,бРел
68,09:36:05,12.67,-0.009999999999999787,60,76058,бТел
69,09:36:11,12.68,0.009999999999999787,8,10144,бРел
70,09:36:15,12.68,0.0,19,24092,бРел
71,09:36:20,12.68,0.0,58,73548,бТел
72,09:36:26,12.67,0.0,41,51947,бТел
73,09:36:32,12.68,0.0,43,54524,бРел
74,09:36:39,12.68,0.0,8,10144,бТел
75,09:36:41,12.68,0.0,225,285300,бТел
76,09:36:45,12.68,0.0,43,54530,бТел
77,09:36:50,12.67,-0.009999999999999787,67,84954,бТел
78,09:36:56,12.67,0.0,251,318017,бТел
79,09:37:02,12.66,0.0,408,516528,бТел
80,09:37:05,12.65,-0.009999999999999787,50,63299,бТел
81,09:37:11,12.65,0.0,33,41768,бТел
82,09:37:15,12.65,0.0,5,6325,бТел
83,09:37:21,12.65,0.0,13,16450,бТел
84,09:37:26,12.65,0.0,7,8858,бТел
85,09:37:32,12.66,0.009999999999999787,6,7596,бРел
86,09:37:35,12.64,-0.019999999999999574,268,338870,бТел
87,09:37:41,12.65,-0.009999999999999787,7,8860,бТел
88,09:37:47,12.65,0.0,8,10120,бТел
89,09:37:53,12.64,-0.009999999999999787,2,2528,бТел
90,09:37:56,12.64,0.0,3,3792,бРел
91,09:38:02,12.64,0.009999999999999787,41,51824,бРел
92,09:38:05,12.64,0.0,111,140204,бРел
93,09:38:11,12.62,-0.010000000000001563,3,3786,бТел
94,09:38:15,12.62,0.0,5,6310,бТел
95,09:38:20,12.62,-0.010000000000001563,24,30296,бТел
96,09:38:26,12.63,0.0,78,98521,бРел
97,09:38:35,12.63,0.0,21,26538,бТел
98,09:38:45,12.64,0.009999999999999787,8,10112,бРел
99,09:38:50,12.64,0.009999999999999787,19,24016,бРел
100,09:38:56,12.64,0.0,1,1264,бТел
101,09:39:05,12.66,0.009999999999999787,316,399743,бРел
102,09:39:11,12.65,0.0,18,22770,бТел
103,09:39:15,12.65,0.0,6,7590,бТел
104,09:39:21,12.64,-0.009999999999999787,11,13904,бТел
105,09:39:26,12.66,0.009999999999999787,61,77180,бРел
106,09:39:35,12.66,0.0,29,36696,бРел
107,09:39:45,12.64,-0.019999999999999574,16,20224,бТел
108,09:39:50,12.65,-0.009999999999999787,3,3795,бТел
109,09:39:56,12.65,0.009999999999999787,10,12650,бРел
110,09:40:02,12.63,0.010000000000001563,51,64473,бРел
111,09:40:05,12.63,0.0,2,2526,бТел
112,09:40:11,12.63,-0.009999999999999787,2,2525,бРел
113,09:40:15,12.64,0.009999999999999787,31,39146,бРел
114,09:40:23,12.63,-0.009999999999999787,25,31575,бТел
115,09:40:26,12.63,0.0,23,29049,бТел
116,09:40:32,12.62,-0.010000000000001563,54,68151,бТел
117,09:40:35,12.62,0.0,7,8834,бТел
118,09:40:41,12.61,-0.009999999999999787,131,165319,бТел
119,09:40:45,12.62,0.009999999999999787,9,11356,бРел
120,09:40:51,12.62,0.019999999999999574,57,71828,бРел
121,09:40:56,12.61,-0.009999999999999787,36,45370,бРел
122,09:41:03,12.6,0.0,54,68040,бТел
123,09:41:05,12.61,0.009999999999999787,3,3783,бРел
124,09:41:11,12.61,0.0,8,10088,бТел
125,09:41:17,12.6,-0.009999999999999787,10,12600,бТел
126,09:41:20,12.6,0.0,44,55440,бТел
127,09:41:26,12.61,0.0,20,25220,бРел
128,09:41:35,12.61,0.009999999999999787,50,63050,бРел
129,09:41:41,12.6,0.0,27,34020,бТел
130,09:41:45,12.61,0.009999999999999787,20,25215,бРел
131,09:41:50,12.61,0.0,36,45396,бРел
132,09:41:56,12.62,0.009999999999999787,1,1262,бРел
133,09:42:02,12.61,-0.009999999999999787,22,27742,бТел
134,09:42:09,12.61,0.0,9,11349,бТел
135,09:42:11,12.63,0.02000000000000135,3,3789,бРел
136,09:42:17,12.61,-0.02000000000000135,69,87009,бТел
137,09:42:21,12.63,0.02000000000000135,6,7578,бРел
138,09:42:26,12.62,-0.010000000000001563,1,1262,бТел
139,09:42:35,12.62,0.0,4,5048,бТел
140,09:42:41,12.62,-0.010000000000001563,6,7572,бТел
141,09:42:45,12.62,0.0,22,27764,бТел
142,09:42:51,12.61,0.0,3,3783,бТел
143,09:42:56,12.61,0.0,133,167713,бТел
144,09:43:03,12.61,0.009999999999999787,20,25203,бРел
145,09:43:05,12.6,-0.009999999999999787,280,352804,бТел
146,09:43:11,12.6,0.0,2,2520,бРел
147,09:43:15,12.6,0.0,43,54180,бРел
148,09:43:23,12.6,0.0,6,7560,бРел
149,09:43:26,12.6,0.0,26,32760,бТел
150,09:43:32,12.59,-0.009999999999999787,32,40302,бТел
151,09:43:35,12.59,0.0,17,21403,бТел
152,09:43:41,12.58,-0.009999999999999787,149,187589,бТел
153,09:43:45,12.58,0.0,46,57868,бТел
154,09:43:51,12.59,0.009999999999999787,80,100641,бРел
155,09:43:56,12.58,0.0,34,42774,бТел
156,09:44:02,12.59,0.009999999999999787,1,1259,бРел
157,09:44:05,12.57,-0.019999999999999574,162,203794,бТел
158,09:44:11,12.58,0.0,35,44030,бРел
159,09:44:15,12.57,-0.009999999999999787,49,61593,бТел
160,09:44:21,12.57,0.009999999999999787,6,7537,бРел
161,09:44:26,12.57,0.0,13,16341,бТел
162,09:44:32,12.57,-0.009999999999999787,28,35206,бТел
163,09:44:35,12.56,-0.009999999999999787,2,2514,бТел
164,09:44:45,12.57,0.0,30,37710,бРел
165,09:44:53,12.56,-0.009999999999999787,18,22609,бТел
166,09:44:56,12.57,0.009999999999999787,12,15084,бРел
167,09:45:02,12.57,0.0,60,75420,бРел
168,09:45:05,12.56,-0.009999999999999787,12,15082,бТел
169,09:45:11,12.57,0.0,9,11313,бТел
170,09:45:15,12.57,0.0,3,3771,бТел
171,09:45:20,12.56,-0.009999999999999787,51,64107,бТел
172,09:45:26,12.55,-0.019999999999999574,865,1086029,бТел
173,09:45:32,12.55,0.0,55,69025,бТел
174,09:45:35,12.55,0.0,332,416672,бТел
175,09:45:41,12.57,0.009999999999999787,16,20085,бРел
176,09:45:45,12.55,-0.019999999999999574,39,48945,бТел
177,09:45:50,12.55,0.0,1,1255,бТел
178,09:45:56,12.56,0.009999999999999787,4,5024,бТел
179,09:46:05,12.56,0.0,3,3769,бТел
180,09:46:15,12.57,0.009999999999999787,12,15082,бРел
181,09:46:26,12.57,0.009999999999999787,1,1257,бРел
182,09:46:35,12.57,0.0,42,52794,бРел
183,09:46:41,12.58,0.009999999999999787,10,12580,бРел
184,09:46:47,12.58,0.0,4,5032,бРел
185,09:46:50,12.56,-0.019999999999999574,80,101448,бТел
186,09:46:56,12.57,0.009999999999999787,2,2514,жпптел
187,09:47:05,12.58,0.009999999999999787,41,51557,бРел
188,09:47:11,12.58,0.009999999999999787,10,12571,бРел
189,09:47:23,12.58,0.0,30,37740,бРел
190,09:47:32,12.58,0.0,25,31446,бРел
191,09:47:35,12.57,-0.009999999999999787,1,1257,бТел
192,09:47:41,12.57,0.0,1,1257,бТел
193,09:47:45,12.58,0.009999999999999787,11,13838,бРел
194,09:47:50,12.57,-0.009999999999999787,25,31445,бТел
195,09:47:56,12.57,-0.009999999999999787,20,25140,бТел
196,09:48:05,12.57,0.0,32,40233,бТел
197,09:48:17,12.57,0.0,17,21383,бТел
198,09:48:20,12.57,0.0,11,13827,бТел
199,09:48:26,12.58,0.009999999999999787,10,12572,бРел
200,09:48:32,12.57,0.009999999999999787,10,12570,бРел
201,09:48:39,12.57,0.0,16,20112,бРел
202,09:48:41,12.57,0.0,25,31425,бТел
203,09:48:47,12.57,0.0,51,64107,бТел
204,09:48:50,12.57,0.0,2,2514,бТел
205,09:48:56,12.56,-0.009999999999999787,3,3768,бТел
206,09:49:02,12.56,-0.009999999999999787,44,55270,бТел
207,09:49:05,12.56,0.0,42,52782,бТел
208,09:49:11,12.56,0.0,49,62511,бТел
209,09:49:23,12.56,0.0,2,2512,бРел
210,09:49:29,12.55,-0.009999999999999787,6,7530,бТел
211,09:49:32,12.56,0.009999999999999787,20,25120,бРел
212,09:49:38,12.56,0.0,38,47728,бРел
213,09:49:41,12.55,-0.009999999999999787,50,62758,бТел
214,09:49:45,12.56,0.009999999999999787,1,1256,бРел
215,09:49:53,12.56,0.0,20,25120,бРел
216,09:49:59,12.56,0.0,8,10048,бРел
217,09:50:02,12.55,-0.009999999999999787,1,1255,бТел
218,09:50:05,12.56,0.009999999999999787,15,18826,бРел
219,09:50:11,12.55,0.0,17,21335,бТел
220,09:50:15,12.55,0.0,14,17570,бТел
221,09:50:23,12.56,0.009999999999999787,1,1256,бРел
222,09:50:26,12.55,-0.009999999999999787,79,99145,бТел
223,09:50:33,12.55,0.0,20,25108,бТел
224,09:50:35,12.55,0.0,7,8785,бТел
225,09:50:45,12.56,0.009999999999999787,115,144425,бРел
226,09:50:50,12.56,0.0,1,1256,бРел
227,09:50:56,12.55,-0.009999999999999787,6,7531,бТел
228,09:51:02,12.56,0.009999999999999787,19,23864,бРел
229,09:51:08,12.55,-0.009999999999999787,10,12550,бТел
230,09:51:11,12.56,0.009999999999999787,10,12551,бРел
231,09:51:23,12.56,0.0,23,28888,бРел
232,09:51:26,12.56,0.0,3,3768,бРел
233,09:51:35,12.57,0.009999999999999787,1,1257,бРел
234,09:51:41,12.57,0.0,19,23883,бРел
235,09:51:45,12.56,-0.009999999999999787,3,3768,бТел
236,09:51:51,12.57,0.0,5,6285,бРел
237,09:51:56,12.58,0.019999999999999574,1,1258,бРел
238,09:52:03,12.58,0.0,2,2516,бРел
239,09:52:05,12.56,-0.019999999999999574,21,26394,бТел
240,09:52:11,12.56,0.0,13,16336,бТел
241,09:52:21,12.58,0.019999999999999574,1,1258,бРел
242,09:52:27,12.57,0.0,2,2514,бТел
243,09:52:35,12.57,0.0,10,12570,бТел
244,09:52:41,12.58,0.009999999999999787,13,16337,бРел
245,09:52:47,12.57,-0.009999999999999787,10,12570,бТел
246,09:52:51,12.57,0.0,1,1257,бТел
247,09:53:03,12.58,0.009999999999999787,31,38968,бРел
248,09:53:08,12.57,-0.009999999999999787,54,67878,бТел
249,09:53:11,12.57,0.0,9,11313,бТел
250,09:53:17,12.58,0.009999999999999787,19,23902,бРел
251,09:53:21,12.58,0.0,10,12580,бРел
252,09:53:27,12.59,0.009999999999999787,1,1259,бРел
253,09:53:32,12.59,0.009999999999999787,28,35247,бРел
254,09:53:35,12.58,-0.009999999999999787,14,17612,бТел
255,09:53:41,12.59,0.009999999999999787,1,1259,бРел
256,09:53:47,12.6,0.009999999999999787,11,13850,бРел
257,09:53:53,12.59,-0.009999999999999787,1,1259,бТел
258,09:53:56,12.59,0.0,7,8813,бТел
259,09:54:02,12.59,-0.009999999999999787,26,32734,бТел
260,09:54:05,12.6,0.009999999999999787,1,1260,бРел
261,09:54:11,12.6,0.0,74,93238,бРел
262,09:54:15,12.6,0.0,13,16380,бТел
263,09:54:21,12.6,0.0,91,114660,бТел
264,09:54:27,12.61,0.009999999999999787,92,115972,бРел
265,09:54:33,12.6,-0.009999999999999787,44,55462,бТел
266,09:54:35,12.59,-0.009999999999999787,42,52918,бТел
267,09:54:41,12.59,-0.019999999999999574,3,3777,бТел
268,09:54:45,12.59,0.0,1,1259,бТел
269,09:54:53,12.61,0.019999999999999574,48,60528,бРел
270,09:54:57,12.61,0.0,36,45396,бРел
271,09:55:05,12.65,0.040000000000000924,166,209736,бРел
