,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.99,0.16999999999999815,6,10194.0,бРел
1,09:30:06,17.04,0.05000000000000071,57,96878.0,бРел
2,09:30:15,16.82,-0.21999999999999886,5,8410.0,бТел
3,09:30:21,16.98,0.16000000000000014,1,1698.0,бРел
4,09:30:27,16.82,-0.16000000000000014,2,3365.0,бТел
5,09:30:33,16.82,0.0,3,5046.0,бРел
6,09:30:51,16.84,0.019999999999999574,5,8420.0,бРел
7,09:30:54,16.84,0.0,3,5052.0,жпптел
8,09:31:09,16.84,0.0,10,16842.0,бТел
9,09:31:27,16.94,0.10000000000000142,3,5082.0,жпптел
10,09:31:30,16.85,-0.08999999999999986,5,8425.0,бТел
11,09:31:51,16.86,0.00999999999999801,8,13488.0,бТел
12,09:31:57,16.86,0.0,3,5058.0,бРел
13,09:32:33,16.86,0.0,9,15198.0,бТел
14,09:32:39,16.86,0.0,4,6744.0,бРел
15,09:32:54,16.85,-0.00999999999999801,5,8425.0,бТел
16,09:33:21,16.86,0.00999999999999801,5,8430.0,бТел
17,09:33:30,16.86,0.0,3,5058.0,бТел
18,09:33:36,16.86,0.0,2,3372.0,бТел
19,09:34:06,16.85,-0.00999999999999801,2,3370.0,бТел
20,09:34:18,16.85,0.0,5,8428.0,бТел
21,09:34:24,16.91,0.05999999999999872,29,49033.0,бРел
22,09:34:51,16.86,-0.05000000000000071,5,8430.0,бТел
23,09:35:12,16.86,0.0,3,5060.0,бТел
24,09:35:15,16.86,0.0,2,3372.0,бРел
25,09:35:39,16.86,0.0,9,15174.0,бТел
26,09:35:42,16.9,0.03999999999999915,8,13500.0,бРел
27,09:36:12,16.91,0.010000000000001563,18,30438.0,бРел
28,09:36:18,16.91,0.0,9,15219.0,бТел
29,09:37:00,16.81,-0.10000000000000142,21,35327.0,бТел
30,09:37:30,16.81,0.0,7,11773.0,бТел
31,09:38:36,16.82,0.010000000000001563,0,841.0,бТел
32,09:39:45,16.81,-0.010000000000001563,21,35319.5,бТел
33,09:40:00,16.81,0.0,2,3362.0,бТел
34,09:41:51,16.82,0.010000000000001563,10,16820.0,бТел
35,09:42:57,16.82,0.0,10,16820.0,бРел
36,09:43:15,16.75,-0.07000000000000028,86,144181.0,бТел
37,09:43:33,16.76,0.010000000000001563,1,1676.0,бТел
38,09:43:45,16.76,0.0,7,11732.0,бТел
39,09:43:57,16.76,0.0,8,13408.0,жпптел
40,09:44:33,16.76,0.0,52,87152.0,бТел
41,09:45:21,16.75,-0.010000000000001563,31,51949.0,бТел
42,09:45:27,16.75,0.0,2,3350.0,бТел
43,09:46:48,16.75,0.0,9,15075.0,бТел
44,09:47:03,16.75,0.0,12,20100.0,бТел
45,09:47:21,16.77,0.019999999999999574,31,51987.0,бРел
46,09:47:51,16.79,0.019999999999999574,1,1679.0,бРел
47,09:48:15,16.77,-0.019999999999999574,15,25155.0,бТел
48,09:48:57,16.79,0.019999999999999574,16,26864.0,бРел
49,09:49:39,16.79,0.0,5,8395.0,бТел
50,09:50:15,16.79,0.0,5,8395.0,бТел
51,09:50:30,16.75,-0.03999999999999915,21,35243.0,бТел
52,09:50:48,16.75,0.0,1,1675.0,бТел
53,09:51:03,16.72,-0.030000000000001137,6,10032.0,бТел
54,09:51:18,16.73,0.010000000000001563,4,6692.0,бТел
55,09:51:54,16.72,-0.010000000000001563,21,35124.0,бТел
56,09:53:12,16.74,0.019999999999999574,4,6696.0,бРел
57,09:53:57,16.74,0.0,1,1674.0,бТел
58,09:54:00,16.75,0.010000000000001563,17,28475.0,бРел
59,09:54:27,16.75,0.0,2,3350.0,бРел
60,09:54:57,16.75,0.0,3,5025.0,бРел
