,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.85,0.0,154,228690,бРел
1,09:30:03,14.74,-0.10999999999999943,2,2948,бТел
2,09:30:09,14.74,0.0,6,8844,бРел
3,09:30:12,14.71,-0.02999999999999936,4,5890,бТел
4,09:30:15,14.73,0.019999999999999574,7,10311,бРел
5,09:30:21,14.74,0.009999999999999787,12,17688,бРел
6,09:30:24,14.72,-0.019999999999999574,7,10306,бТел
7,09:30:30,14.72,0.0,7,10304,бРел
8,09:30:33,14.72,0.0,38,55934,бРел
9,09:30:36,14.72,0.0,1,1472,бТел
10,09:30:42,14.74,0.019999999999999574,5,7369,бРел
11,09:30:48,14.74,0.0,1,1474,бТел
12,09:31:03,14.73,-0.009999999999999787,30,44190,бТел
13,09:31:09,14.73,0.0,2,2946,бТел
14,09:31:15,14.73,0.0,4,5892,бТел
15,09:31:21,14.73,0.0,7,10311,бТел
16,09:31:24,14.73,0.0,6,8838,бТел
17,09:31:27,14.71,-0.019999999999999574,32,47135,бТел
18,09:31:30,14.7,-0.010000000000001563,1,1470,бТел
19,09:31:33,14.7,0.0,14,20580,бТел
20,09:31:36,14.67,-0.02999999999999936,1,1467,бТел
21,09:31:39,14.67,0.0,20,29397,бТел
22,09:31:48,14.68,0.009999999999999787,1,1468,бТел
23,09:31:57,14.68,0.0,2,2936,бТел
24,09:32:00,14.68,0.0,1,1468,бРел
25,09:32:03,14.67,-0.009999999999999787,22,32275,бТел
26,09:32:06,14.7,0.02999999999999936,19,27897,бРел
27,09:32:21,14.7,0.0,2,2940,бТел
28,09:32:33,14.67,-0.02999999999999936,22,32337,бТел
29,09:32:45,14.67,0.0,12,17604,бТел
30,09:32:48,14.66,-0.009999999999999787,9,13202,бТел
31,09:32:51,14.67,0.009999999999999787,1,1467,бРел
32,09:32:54,14.67,0.0,15,22008,бТел
33,09:32:57,14.7,0.02999999999999936,1,1470,бРел
34,09:33:00,14.7,0.0,18,26413,бРел
35,09:33:03,14.67,-0.02999999999999936,28,41079,бТел
36,09:33:06,14.72,0.05000000000000071,3,4416,жпптел
37,09:33:09,14.72,0.0,8,11776,бТел
38,09:33:18,14.72,0.0,31,45632,бРел
39,09:33:21,14.68,-0.040000000000000924,1,1468,бТел
40,09:33:27,14.72,0.040000000000000924,2,2944,бРел
41,09:33:33,14.68,-0.040000000000000924,27,39636,бТел
42,09:33:36,14.68,0.0,10,14680,жпптел
43,09:33:48,14.68,0.0,1,1468,бТел
44,09:33:51,14.72,0.040000000000000924,3,4416,бРел
45,09:34:03,14.68,-0.040000000000000924,24,35255,бТел
46,09:34:06,14.69,0.009999999999999787,5,7345,бРел
47,09:34:15,14.7,0.009999999999999787,2,2940,бТел
48,09:34:21,14.69,-0.009999999999999787,1,1469,бТел
49,09:34:30,14.69,0.0,24,35256,бТел
50,09:34:36,14.7,0.009999999999999787,3,4408,жпптел
51,09:34:42,14.7,0.0,1,1470,бРел
52,09:34:48,14.69,-0.009999999999999787,12,17628,бТел
53,09:35:03,14.69,0.0,16,23501,бТел
54,09:35:06,14.69,0.0,1,1469,бРел
55,09:35:09,14.69,0.0,11,16159,бРел
56,09:35:21,14.68,-0.009999999999999787,2,2936,бТел
57,09:35:30,14.68,0.0,39,57277,бТел
58,09:35:42,14.7,0.019999999999999574,2,2940,бРел
59,09:36:00,14.7,0.0,14,20580,бТел
60,09:36:03,14.7,0.0,2,2940,бРел
61,09:36:06,14.69,-0.009999999999999787,2,2938,бТел
62,09:36:12,14.69,0.0,1,1469,бТел
63,09:36:15,14.69,0.0,1,1469,бТел
64,09:36:18,14.73,0.040000000000000924,15,22056,бРел
65,09:36:24,14.73,0.0,96,141408,бТел
66,09:36:33,14.7,-0.030000000000001137,8,11760,бТел
67,09:36:36,14.7,0.0,17,24990,бРел
68,09:36:54,14.73,0.030000000000001137,4,5883,бРел
69,09:37:03,14.69,-0.040000000000000924,26,38194,бТел
70,09:37:33,14.7,0.009999999999999787,27,39690,жпптел
71,09:37:39,14.7,0.0,2,2940,бТел
72,09:37:45,14.7,0.0,8,11760,бТел
73,09:37:48,14.7,0.0,9,13230,бТел
74,09:37:51,14.7,0.0,25,36750,бТел
75,09:37:54,14.7,0.0,11,16170,бТел
76,09:37:57,14.7,0.0,19,27917,бРел
77,09:38:00,14.69,-0.009999999999999787,1,1469,бТел
78,09:38:03,14.69,0.0,54,79326,бТел
79,09:38:09,14.69,0.0,76,111644,бТел
80,09:38:12,14.68,-0.009999999999999787,36,52871,бТел
81,09:38:15,14.68,0.0,6,8808,бТел
82,09:38:18,14.68,0.0,11,16148,бТел
83,09:38:21,14.68,0.0,7,10276,бТел
84,09:38:24,14.68,0.0,9,13212,бТел
85,09:38:27,14.68,0.0,4,5872,бТел
86,09:38:36,14.68,0.0,14,20552,бТел
87,09:38:39,14.67,-0.009999999999999787,4,5868,бТел
88,09:38:42,14.69,0.019999999999999574,25,36702,бРел
89,09:39:06,14.67,-0.019999999999999574,28,41076,бТел
90,09:39:09,14.68,0.009999999999999787,15,22020,жпптел
91,09:39:21,14.74,0.0600000000000005,60,88382,бРел
92,09:39:33,14.7,-0.040000000000000924,27,39690,бТел
93,09:39:36,14.74,0.040000000000000924,4,5896,бРел
94,09:40:06,14.71,-0.02999999999999936,26,38246,бТел
95,09:40:09,14.71,0.0,25,36775,бТел
96,09:40:12,14.71,0.0,1,1471,бТел
97,09:40:15,14.7,-0.010000000000001563,2,2940,бТел
98,09:40:18,14.7,0.0,4,5883,бТел
99,09:40:24,14.71,0.010000000000001563,12,17652,бРел
100,09:40:33,14.7,-0.010000000000001563,47,69098,бТел
101,09:40:36,14.7,0.0,3,4410,бТел
102,09:40:42,14.71,0.010000000000001563,2,2942,бРел
103,09:40:48,14.71,0.0,18,26478,бРел
104,09:40:54,14.71,0.0,3,4413,бТел
105,09:41:06,14.71,0.0,26,38246,бТел
106,09:41:12,14.71,0.0,8,11768,бТел
107,09:41:27,14.71,0.0,39,57369,бТел
108,09:41:30,14.71,0.0,6,8826,бТел
109,09:41:57,14.7,-0.010000000000001563,5,7350,бТел
110,09:42:03,14.71,0.010000000000001563,23,33833,бРел
111,09:42:06,14.71,0.0,27,39717,бТел
112,09:42:27,14.73,0.019999999999999574,7,10299,бРел
113,09:42:30,14.73,0.0,1,1473,бРел
114,09:42:33,14.7,-0.030000000000001137,5,7354,бТел
115,09:42:36,14.71,0.010000000000001563,1,1471,бРел
116,09:42:39,14.71,0.0,10,14710,бРел
117,09:42:42,14.71,0.0,15,22065,бРел
118,09:43:06,14.7,-0.010000000000001563,4,5882,бТел
