,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
50,09:34:15,5.17,0.0,12,6204,бТел
51,09:34:21,5.17,0.0,41,21217,бТел
52,09:34:24,5.17,0.0,25,12925,бТел
53,09:34:27,5.17,0.0,15,7755,бТел
54,09:34:36,5.17,0.0,2,1034,бТел
55,09:34:39,5.17,0.0,14,7238,бТел
56,09:34:51,5.16,-0.009999999999999787,2,1032,бТел
57,09:35:09,5.16,0.0,34,17544,бТел
58,09:35:12,5.19,0.03000000000000025,20,10365,бРел
59,09:35:15,5.16,-0.03000000000000025,5,2580,бТел
60,09:35:27,5.17,0.009999999999999787,2,1034,жпптел
61,09:35:45,5.18,0.009999999999999787,1,518,бРел
62,09:35:54,5.18,0.0,16,8288,бТел
63,09:35:57,5.18,0.0,20,10360,бТел
64,09:36:00,5.18,0.0,13,6734,бТел
65,09:36:09,5.17,-0.009999999999999787,3,1551,бТел
66,09:36:15,5.18,0.009999999999999787,4,2072,бРел
67,09:36:18,5.18,0.0,10,5178,бРел
68,09:36:21,5.17,-0.009999999999999787,1,517,бТел
69,09:36:36,5.16,-0.009999999999999787,151,78065,бТел
70,09:36:39,5.16,0.0,1,516,бТел
71,09:36:42,5.16,0.0,23,11868,бТел
72,09:37:03,5.16,0.0,54,27864,бТел
73,09:37:06,5.17,0.009999999999999787,150,77550,бРел
74,09:37:09,5.17,0.0,30,15481,жпптел
75,09:37:15,5.17,0.0,10,5170,бТел
76,09:37:18,5.16,-0.009999999999999787,75,38700,бТел
77,09:37:54,5.17,0.009999999999999787,17,8789,бРел
78,09:37:57,5.17,0.0,2,1034,бТел
79,09:38:06,5.17,0.0,14,7238,бРел
80,09:38:09,5.17,0.0,31,16027,бТел
81,09:38:12,5.17,0.0,13,6721,бТел
82,09:38:15,5.17,0.0,2,1034,бТел
83,09:38:24,5.17,0.0,12,6204,бРел
84,09:38:27,5.17,0.0,4,2068,бТел
85,09:38:30,5.17,0.0,11,5687,бТел
86,09:38:36,5.17,0.0,29,14993,бТел
87,09:38:39,5.17,0.0,16,8263,бРел
88,09:38:51,5.17,0.0,4,2068,бРел
89,09:39:09,5.17,0.0,116,59972,бТел
90,09:39:12,5.18,0.009999999999999787,5,2590,бРел
91,09:39:15,5.18,0.0,10,5180,бРел
92,09:39:18,5.17,-0.009999999999999787,15,7755,бТел
93,09:39:21,5.17,0.0,5,2585,бТел
94,09:39:24,5.17,0.0,1,517,бТел
95,09:40:09,5.17,0.0,10,5170,бТел
96,09:40:12,5.17,0.0,9,4653,бТел
97,09:40:15,5.17,0.0,37,19129,бТел
98,09:40:18,5.17,0.0,28,14476,бТел
99,09:40:21,5.18,0.009999999999999787,111,57487,бРел
100,09:40:24,5.17,-0.009999999999999787,106,54802,бТел
101,09:40:48,5.17,0.0,28,14476,бТел
102,09:41:03,5.17,0.0,200,103400,бТел
103,09:41:09,5.17,0.0,1,517,бТел
104,09:41:12,5.17,0.0,1,517,бТел
105,09:41:18,5.17,0.0,13,6721,бТел
106,09:41:24,5.17,0.0,88,45496,бТел
107,09:41:30,5.17,0.0,14,7238,бТел
108,09:41:39,5.17,0.0,1,517,бТел
109,09:41:51,5.17,0.0,48,24817,бТел
110,09:42:06,5.17,0.0,28,14476,бТел
111,09:42:09,5.17,0.0,1,517,бТел
112,09:42:12,5.17,0.0,1,517,бТел
113,09:42:21,5.17,0.0,40,20680,бТел
114,09:42:24,5.17,0.0,40,20680,бРел
115,09:42:39,5.16,-0.009999999999999787,1,516,бТел
116,09:42:51,5.16,0.0,1,516,бТел
117,09:43:00,5.16,0.0,188,97008,бТел
118,09:43:03,5.16,0.0,6,3096,бТел
119,09:43:09,5.16,0.0,2,1032,бТел
120,09:43:12,5.16,0.0,1,516,бТел
121,09:43:27,5.2,0.040000000000000036,392,203069,бРел
122,09:43:30,5.2,0.0,1,520,бТел
123,09:43:33,5.17,-0.03000000000000025,13,6742,бТел
124,09:43:45,5.17,0.0,1,517,бТел
125,09:43:51,5.17,0.0,68,35156,бТел
126,09:43:57,5.2,0.03000000000000025,20,10386,бРел
127,09:44:00,5.17,-0.03000000000000025,1,517,бТел
128,09:44:06,5.19,0.020000000000000462,78,40482,бРел
129,09:44:09,5.17,-0.020000000000000462,3,1555,бТел
130,09:44:18,5.19,0.020000000000000462,20,10380,бРел
131,09:44:27,5.19,0.0,10,5190,бРел
132,09:44:36,5.17,-0.020000000000000462,88,45496,бТел
133,09:44:45,5.17,0.0,38,19646,бРел
134,09:44:48,5.17,0.0,15,7755,бРел
135,09:44:51,5.17,0.0,9,4653,бТел
136,09:44:54,5.19,0.020000000000000462,26,13493,бРел
137,09:45:03,5.19,0.0,51,26469,бТел
138,09:45:09,5.19,0.0,62,32178,бТел
139,09:45:15,5.19,0.0,22,11418,бТел
140,09:45:21,5.19,0.0,13,6747,бТел
141,09:45:24,5.19,0.0,622,322818,бТел
142,09:45:27,5.19,0.0,204,105876,бТел
143,09:45:30,5.18,-0.010000000000000675,2,1036,бТел
144,09:45:33,5.16,-0.019999999999999574,68,35104,бТел
145,09:46:15,5.17,0.009999999999999787,4,2068,бТел
146,09:46:18,5.17,0.0,1,517,бТел
147,09:46:30,5.18,0.009999999999999787,8,4144,бРел
148,09:47:12,5.17,-0.009999999999999787,190,98230,бТел
149,09:47:36,5.18,0.009999999999999787,168,87024,бРел
150,09:47:39,5.18,0.0,2,1036,бТел
151,09:48:00,5.18,0.0,7,3626,бТел
152,09:48:15,5.18,0.0,67,34706,бТел
153,09:48:21,5.18,0.0,81,41965,бТел
154,09:48:24,5.18,0.0,1,518,бТел
155,09:48:27,5.18,0.0,21,10878,бТел
156,09:48:30,5.18,0.0,7,3626,бТел
157,09:48:33,5.18,0.0,14,7252,бТел
158,09:48:36,5.18,0.0,19,9842,бТел
159,09:48:39,5.18,0.0,13,6734,бТел
160,09:48:42,5.18,0.0,21,10878,бТел
161,09:48:45,5.18,0.0,106,54908,бТел
162,09:48:48,5.17,-0.009999999999999787,1,517,бТел
163,09:48:54,5.17,0.0,7,3619,бТел
164,09:48:57,5.17,0.0,2,1034,бТел
165,09:49:09,5.17,0.0,57,29469,бТел
166,09:49:12,5.17,0.0,1,517,бТел
167,09:49:15,5.17,0.0,11,5687,бТел
168,09:49:27,5.16,-0.009999999999999787,219,113104,бТел
169,09:49:39,5.16,0.0,2,1032,бТел
170,09:49:54,5.17,0.009999999999999787,1,517,бТел
171,09:50:12,5.16,-0.009999999999999787,389,200933,бТел
172,09:50:24,5.16,0.0,37,19092,бТел
173,09:50:27,5.15,-0.009999999999999787,174,89782,бТел
174,09:50:30,5.16,0.009999999999999787,23,11868,бРел
175,09:50:33,5.16,0.0,24,12364,бРел
176,09:50:36,5.15,-0.009999999999999787,72,37080,бТел
177,09:50:39,5.15,0.0,50,25750,бТел
178,09:50:42,5.15,0.0,28,14420,бТел
179,09:50:45,5.15,0.0,47,24205,бТел
180,09:51:00,5.15,0.0,1,515,бРел
181,09:51:03,5.14,-0.010000000000000675,375,192750,бТел
182,09:51:06,5.14,0.0,225,115650,бТел
183,09:51:09,5.14,0.0,11,5653,бРел
184,09:51:12,5.13,-0.009999999999999787,350,179550,бТел
185,09:51:30,5.14,0.009999999999999787,199,102286,бРел
186,09:51:36,5.13,-0.009999999999999787,99,50787,бТел
187,09:51:45,5.13,0.0,3,1539,бТел
188,09:51:57,5.14,0.009999999999999787,20,10280,бРел
189,09:52:03,5.14,0.0,1,514,бРел
190,09:52:06,5.13,-0.009999999999999787,16,8218,бТел
191,09:52:09,5.13,0.0,19,9747,бТел
192,09:52:15,5.14,0.009999999999999787,9,4626,бРел
193,09:52:18,5.13,-0.009999999999999787,56,28761,бТел
194,09:52:21,5.12,-0.009999999999999787,380,194841,бТел
195,09:52:24,5.12,0.0,624,319970,бТел
196,09:52:27,5.12,0.0,15,7680,бТел
197,09:52:36,5.11,-0.009999999999999787,300,153441,бТел
198,09:52:39,5.13,0.019999999999999574,1,513,бРел
199,09:52:54,5.1,-0.03000000000000025,300,153273,бТел
200,09:52:57,5.12,0.020000000000000462,1,512,бРел
201,09:53:03,5.13,0.009999999999999787,4,2049,бРел
202,09:53:06,5.13,0.0,9,4617,бРел
203,09:53:09,5.12,-0.009999999999999787,1,512,бТел
204,09:53:12,5.15,0.03000000000000025,55,28220,бРел
205,09:53:18,5.13,-0.020000000000000462,18,9234,бТел
206,09:53:30,5.14,0.009999999999999787,1,514,бТел
207,09:53:33,5.14,0.0,1,514,бТел
208,09:54:06,5.13,-0.009999999999999787,1,513,бТел
209,09:54:21,5.13,0.0,1,513,бТел
210,09:54:24,5.13,0.0,1,513,бТел
211,09:54:30,5.13,0.0,10,5130,бТел
212,09:54:33,5.14,0.009999999999999787,51,26213,бРел
213,09:54:36,5.12,-0.019999999999999574,81,41552,бТел
214,09:54:42,5.12,0.0,1,512,бТел
215,09:54:48,5.12,0.0,118,60416,бТел
216,09:54:51,5.13,0.009999999999999787,108,55346,бРел
217,09:54:54,5.12,-0.009999999999999787,102,52224,бТел
218,09:54:57,5.12,0.0,107,54784,бТел
219,09:55:00,5.13,0.009999999999999787,150,76851,бРел
220,09:55:06,5.12,-0.009999999999999787,20,10240,бТел
221,09:55:09,5.11,-0.009999999999999787,51,26111,бТел
222,09:55:12,5.12,0.009999999999999787,11,5630,бРел
223,09:55:24,5.12,0.0,13,6656,бРел
224,09:55:30,5.11,-0.009999999999999787,25,12775,бТел
225,09:55:45,5.11,0.0,20,10220,бТел
226,09:55:48,5.11,0.0,1,511,бТел
227,09:55:51,5.11,0.0,107,54676,бТел
228,09:55:57,5.11,0.0,60,30660,бРел
229,09:56:00,5.11,0.0,1,511,бРел
230,09:56:06,5.11,0.0,228,116508,бРел
231,09:56:09,5.11,0.0,6,3065,бРел
232,09:56:12,5.11,0.0,12,6132,бРел
233,09:56:18,5.11,0.0,3,1533,бРел
234,09:56:21,5.11,0.0,10,5110,бРел
235,09:56:33,5.11,0.0,100,51100,бТел
236,09:56:48,5.11,0.0,2,1022,бТел
237,09:56:51,5.11,0.0,12,6132,бТел
238,09:56:57,5.12,0.009999999999999787,5,2560,бРел
239,09:57:09,5.11,-0.009999999999999787,2,1022,бТел
240,09:57:12,5.12,0.009999999999999787,10,5120,бРел
241,09:57:15,5.12,0.0,27,13824,бРел
242,09:57:18,5.11,-0.009999999999999787,90,45990,бТел
243,09:57:36,5.11,0.0,337,172207,бТел
244,09:57:42,5.11,0.0,43,21973,бТел
245,09:57:45,5.11,0.0,38,19418,бТел
246,09:57:48,5.12,0.009999999999999787,83,42490,бРел
247,09:58:09,5.1,-0.020000000000000462,26,13296,бТел
248,09:58:21,5.1,0.0,402,205020,бТел
249,09:58:39,5.11,0.010000000000000675,10,5110,бРел
250,09:58:42,5.1,-0.010000000000000675,81,41329,бТел
251,09:58:45,5.1,0.0,2,1020,бРел
252,09:58:48,5.1,0.0,17,8670,бРел
253,09:58:51,5.12,0.020000000000000462,50,25551,бРел
254,09:58:54,5.1,-0.020000000000000462,6,3060,бТел
255,09:58:57,5.1,0.0,4,2040,бТел
256,09:59:00,5.12,0.020000000000000462,55,28087,бРел
257,09:59:09,5.09,-0.03000000000000025,1,509,бТел
258,09:59:12,5.1,0.009999999999999787,30,15300,бРел
259,09:59:21,5.1,0.0,26,13260,бРел
260,09:59:30,5.09,-0.009999999999999787,207,105367,бТел
261,09:59:39,5.07,-0.019999999999999574,147,74694,бТел
262,09:59:42,5.09,0.019999999999999574,26,13234,бРел
263,09:59:45,5.07,-0.019999999999999574,43,21801,бТел
264,09:59:51,5.07,0.0,15,7605,бРел
265,10:00:03,5.08,0.009999999999999787,2,1016,бТел
266,10:00:06,5.08,0.0,20,10160,бТел
267,10:00:09,5.08,0.0,65,33084,бТел
268,10:00:15,5.09,0.009999999999999787,7,3563,бРел
269,10:00:18,5.1,0.009999999999999787,8,4080,бТел
270,10:00:24,5.1,0.0,13,6630,бТел
271,10:00:27,5.1,0.0,31,15810,бТел
272,10:00:30,5.09,-0.009999999999999787,124,63162,бТел
273,10:00:36,5.1,0.009999999999999787,5,2550,бРел
274,10:00:39,5.1,0.0,1,510,бРел
275,10:00:42,5.09,-0.009999999999999787,34,17308,бТел
276,10:00:57,5.1,0.009999999999999787,30,15300,бТел
277,10:01:03,5.1,0.0,60,30600,бРел
278,10:01:06,5.1,0.0,9,4590,бРел
279,10:01:09,5.09,-0.009999999999999787,10,5099,бТел
280,10:01:12,5.1,0.009999999999999787,6,3060,бРел
281,10:01:24,5.1,0.0,6,3060,бТел
282,10:01:33,5.11,0.010000000000000675,4,2044,бРел
283,10:01:36,5.1,-0.010000000000000675,12,6126,бТел
284,10:01:42,5.11,0.010000000000000675,2,1022,бРел
285,10:01:57,5.11,0.0,143,73073,бРел
286,10:02:09,5.12,0.009999999999999787,3,1535,бРел
287,10:02:18,5.12,0.0,18,9216,бРел
288,10:02:24,5.11,-0.009999999999999787,23,11753,бТел
289,10:02:27,5.11,0.0,1,511,бРел
290,10:02:36,5.1,-0.010000000000000675,1,510,бТел
291,10:02:39,5.11,0.010000000000000675,2,1022,бРел
292,10:02:45,5.11,0.0,66,33726,бРел
293,10:02:57,5.11,0.0,50,25550,бТел
294,10:03:03,5.11,0.0,10,5110,бТел
295,10:03:06,5.11,0.0,84,42924,бТел
296,10:03:27,5.11,0.0,151,77161,бРел
297,10:03:42,5.12,0.009999999999999787,3,1536,бРел
298,10:03:54,5.11,-0.009999999999999787,55,28105,бТел
299,10:03:57,5.11,0.0,3,1533,бРел
300,10:04:06,5.11,0.0,35,17885,бРел
301,10:04:12,5.11,0.0,18,9198,бТел
302,10:04:15,5.11,0.0,27,13797,бТел
303,10:04:18,5.1,-0.010000000000000675,207,105690,бТел
304,10:04:24,5.11,0.010000000000000675,15,7665,бТел
305,10:04:27,5.11,0.0,5,2555,бРел
306,10:05:00,5.11,0.0,49,25039,бТел
307,10:05:09,5.11,0.0,6,3066,бРел
308,10:05:12,5.1,-0.010000000000000675,1,510,бТел
309,10:05:15,5.11,0.010000000000000675,5,2555,бРел
310,10:05:18,5.11,0.0,10,5110,бРел
311,10:05:21,5.11,0.0,4,2044,бРел
312,10:05:24,5.11,0.0,7,3577,бРел
313,10:05:27,5.11,0.0,7,3577,бРел
314,10:05:30,5.11,0.0,1,511,бРел
315,10:05:33,5.11,0.0,1,511,бРел
316,10:05:36,5.1,-0.010000000000000675,1,510,бТел
317,10:05:48,5.11,0.010000000000000675,6,3066,бРел
318,10:05:51,5.1,-0.010000000000000675,1,510,бТел
319,10:05:54,5.1,0.0,401,204510,бТел
320,10:06:09,5.1,0.0,3,1530,бТел
321,10:06:12,5.1,0.0,400,204000,бТел
322,10:06:15,5.1,0.0,164,83640,бТел
323,10:06:18,5.1,0.0,37,18870,бТел
324,10:06:21,5.1,0.0,7,3576,бТел
325,10:06:24,5.1,0.0,232,118320,бТел
326,10:06:39,5.1,0.0,61,31130,бТел
327,10:06:48,5.1,0.0,20,10200,бТел
328,10:06:57,5.11,0.010000000000000675,11,5620,бРел
329,10:07:15,5.1,-0.010000000000000675,2,1020,бТел
330,10:07:27,5.1,0.0,61,31143,бТел
331,10:07:30,5.1,0.0,1,510,бТел
332,10:07:33,5.1,0.0,259,132340,бТел
333,10:07:42,5.11,0.010000000000000675,62,31682,бРел
334,10:08:03,5.11,0.0,76,38766,бРел
335,10:08:12,5.1,-0.010000000000000675,20,10200,бТел
336,10:08:21,5.11,0.010000000000000675,6,3066,бРел
337,10:08:36,5.1,-0.010000000000000675,15,7650,бТел
338,10:08:39,5.11,0.010000000000000675,32,16352,бРел
339,10:09:00,5.12,0.009999999999999787,2,1024,бРел
340,10:09:24,5.12,0.0,10,5120,бРел
341,10:09:39,5.12,0.0,28,14336,бРел
342,10:10:00,5.11,-0.009999999999999787,4,2044,бТел
343,10:10:03,5.12,0.009999999999999787,592,303104,бРел
344,10:10:06,5.12,0.0,19,9728,бРел
345,10:10:09,5.12,0.0,4,2048,бРел
346,10:10:12,5.12,0.0,12,6144,бРел
347,10:10:15,5.12,0.0,4,2048,бРел
348,10:10:18,5.12,0.0,2,1024,бРел
349,10:10:21,5.12,0.0,1,512,бРел
350,10:10:24,5.12,0.0,1,512,бРел
351,10:10:30,5.12,0.0,20,10240,бРел
352,10:10:33,5.12,0.0,2,1024,бРел
353,10:10:36,5.12,0.0,1,512,бРел
354,10:10:39,5.12,0.0,1,512,бРел
355,10:10:42,5.12,0.0,1,512,бРел
356,10:10:45,5.12,0.0,23,11776,бРел
357,10:11:06,5.13,0.009999999999999787,350,179550,бРел
358,10:11:09,5.13,0.0,29,14877,бРел
359,10:11:12,5.13,0.0,47,24111,бРел
360,10:11:27,5.13,0.0,33,16929,бТел
361,10:11:42,5.14,0.009999999999999787,212,108968,бРел
362,10:12:00,5.14,0.0,10,5140,бТел
363,10:12:03,5.15,0.010000000000000675,16,8240,бРел
364,10:12:06,5.14,-0.010000000000000675,3,1542,бТел
365,10:12:36,5.14,0.0,1,514,бРел
366,10:13:00,5.14,0.0,10,5140,бРел
367,10:13:15,5.14,0.0,10,5140,бРел
368,10:13:24,5.14,0.0,2,1028,бРел
369,10:13:33,5.13,-0.009999999999999787,6,3078,бТел
370,10:14:21,5.13,0.0,4,2052,бТел
371,10:14:45,5.13,0.0,10,5130,бТел
372,10:15:12,5.14,0.009999999999999787,3,1542,бРел
373,10:15:24,5.13,-0.009999999999999787,74,37962,бТел
374,10:15:30,5.12,-0.009999999999999787,34,17408,бТел
375,10:15:33,5.12,0.0,4,2048,бРел
376,10:15:36,5.12,0.0,2,1024,бРел
377,10:15:39,5.11,-0.009999999999999787,110,56210,бТел
378,10:16:06,5.12,0.009999999999999787,4,2048,бРел
379,10:16:45,5.11,-0.009999999999999787,165,84315,бТел
380,10:16:48,5.11,0.0,30,15330,бРел
381,10:17:12,5.1,-0.010000000000000675,50,25500,бТел
382,10:17:24,5.1,0.0,1,510,бТел
383,10:17:36,5.1,0.0,1,510,бТел
384,10:17:48,5.1,0.0,274,139904,бТел
385,10:17:51,5.1,0.0,2,1020,бТел
386,10:17:54,5.1,0.0,303,154530,бТел
387,10:18:09,5.09,-0.009999999999999787,1,509,бТел
388,10:18:15,5.09,0.0,110,55990,бТел
389,10:18:24,5.1,0.009999999999999787,2,1020,бРел
390,10:18:27,5.09,-0.009999999999999787,1,509,бТел
391,10:18:36,5.1,0.009999999999999787,200,102000,бРел
392,10:18:39,5.09,-0.009999999999999787,169,86021,бТел
393,10:18:42,5.08,-0.009999999999999787,1,508,бТел
394,10:18:45,5.09,0.009999999999999787,10,5090,бРел
395,10:18:48,5.09,0.0,16,8144,бРел
396,10:18:51,5.09,0.0,21,10689,бТел
397,10:18:54,5.09,0.0,19,9671,бРел
398,10:19:00,5.09,0.0,2,1018,бТел
399,10:19:09,5.09,0.0,50,25450,бТел
400,10:19:27,5.09,0.0,11,5599,бТел
401,10:19:30,5.09,0.0,10,5090,бТел
402,10:19:45,5.1,0.009999999999999787,35,17850,бРел
403,10:19:48,5.09,-0.009999999999999787,100,50900,бТел
404,10:20:00,5.1,0.009999999999999787,12,6120,бРел
405,10:20:03,5.09,-0.009999999999999787,2,1018,бТел
406,10:20:15,5.09,0.0,5,2545,бТел
407,10:20:24,5.1,0.009999999999999787,2,1020,бРел
408,10:21:00,5.1,0.0,6,3060,бРел
409,10:21:06,5.1,0.0,8,4080,бРел
410,10:21:12,5.1,0.0,3,1530,бРел
411,10:21:15,5.1,0.0,2,1020,бРел
412,10:21:18,5.1,0.0,32,16320,бРел
413,10:21:21,5.1,0.0,7,3570,бРел
414,10:21:30,5.1,0.0,3,1530,бРел
415,10:21:39,5.1,0.0,7,3570,бРел
416,10:21:42,5.1,0.0,6,3060,бРел
417,10:21:48,5.1,0.0,43,21930,бРел
418,10:21:54,5.1,0.0,2,1020,бРел
419,10:22:00,5.1,0.0,1,510,бРел
420,10:22:03,5.1,0.0,42,21420,бРел
421,10:22:09,5.1,0.0,20,10200,бРел
422,10:22:30,5.1,0.0,10,5100,бРел
423,10:22:36,5.1,0.0,2,1020,бРел
424,10:22:42,5.1,0.0,30,15300,бТел
425,10:23:06,5.09,-0.009999999999999787,20,10180,бТел
426,10:23:15,5.09,0.0,113,57530,бТел
427,10:23:39,5.09,0.0,3,1527,бТел
428,10:23:42,5.09,0.0,100,50900,бТел
429,10:23:48,5.09,0.0,19,9671,бТел
430,10:24:12,5.09,0.0,16,8148,бТел
431,10:24:36,5.1,0.009999999999999787,3,1530,бРел
432,10:25:00,5.1,0.0,5,2550,бРел
433,10:25:12,5.1,0.0,33,16830,бРел
434,10:25:15,5.09,-0.009999999999999787,1,509,бТел
435,10:25:21,5.09,0.0,1,509,бТел
436,10:25:27,5.09,0.0,2,1018,бТел
437,10:25:30,5.09,0.0,33,16829,бТел
438,10:25:33,5.09,0.0,4,2036,бТел
439,10:25:39,5.09,0.0,1,509,бТел
440,10:25:45,5.09,0.0,3,1527,бТел
441,10:25:48,5.09,0.0,177,90190,бТел
442,10:25:54,5.09,0.0,3,1527,бТел
443,10:25:57,5.09,0.0,1,509,бТел
444,10:26:00,5.09,0.0,2,1018,бТел
445,10:26:06,5.09,0.0,2,1018,бТел
446,10:26:09,5.08,-0.009999999999999787,24,12216,бТел
447,10:26:12,5.08,0.0,2,1016,бТел
448,10:26:15,5.08,0.0,2,1016,бТел
449,10:26:18,5.09,0.009999999999999787,11,5598,бРел
450,10:26:21,5.08,-0.009999999999999787,2,1016,бТел
451,10:26:27,5.08,0.0,102,51816,бТел
452,10:26:33,5.08,0.0,4,2032,бТел
453,10:26:36,5.07,-0.009999999999999787,367,186326,бТел
454,10:26:39,5.07,0.0,2,1014,бТел
455,10:26:42,5.08,0.009999999999999787,10,5080,бРел
456,10:26:48,5.07,-0.009999999999999787,2,1014,бТел
457,10:26:51,5.07,0.0,2,1014,бТел
458,10:26:54,5.07,0.0,1,507,бТел
459,10:26:57,5.07,0.0,10,5079,бТел
460,10:27:00,5.07,0.0,2,1014,бТел
461,10:27:03,5.07,0.0,2,1014,бТел
462,10:27:06,5.07,0.0,2,1014,бТел
463,10:27:09,5.07,0.0,2,1014,бТел
464,10:27:12,5.08,0.009999999999999787,64,32512,бРел
465,10:27:15,5.07,-0.009999999999999787,2,1014,бТел
466,10:27:18,5.08,0.009999999999999787,6,3048,бРел
467,10:27:21,5.07,-0.009999999999999787,308,156161,бТел
468,10:27:24,5.07,0.0,22,11175,бТел
469,10:27:27,5.07,0.0,2,1014,бТел
470,10:27:33,5.07,0.0,2,1014,бТел
471,10:27:36,5.06,-0.010000000000000675,680,344246,бТел
472,10:27:39,5.06,0.0,2,1012,бТел
473,10:27:45,5.07,0.010000000000000675,30,15210,жпптел
474,10:27:48,5.06,-0.010000000000000675,3,1518,бТел
475,10:27:51,5.06,0.0,136,68820,бТел
476,10:27:54,5.06,0.0,23,11635,бРел
477,10:27:57,5.05,-0.009999999999999787,19,9619,бТел
478,10:28:00,5.08,0.03000000000000025,20,10160,бРел
479,10:28:03,5.06,-0.020000000000000462,3,1518,бТел
480,10:28:06,5.05,-0.009999999999999787,200,101019,бТел
481,10:28:09,5.07,0.020000000000000462,7,3549,жпптел
482,10:28:12,5.06,-0.010000000000000675,1,506,бТел
483,10:28:15,5.06,0.0,23,11638,бТел
484,10:28:21,5.07,0.010000000000000675,28,14173,бРел
485,10:28:24,5.07,0.0,11,5577,бРел
486,10:28:30,5.07,0.0,2,1014,бТел
487,10:28:39,5.08,0.009999999999999787,5,2537,бРел
488,10:28:42,5.07,-0.009999999999999787,7,3549,бТел
489,10:28:45,5.07,0.0,51,25857,бТел
490,10:28:48,5.07,0.0,2,1014,бТел
491,10:28:51,5.07,0.0,101,51207,бТел
492,10:28:54,5.07,0.0,4,2028,бТел
493,10:29:00,5.07,0.0,16,8112,бТел
494,10:29:06,5.06,-0.010000000000000675,36,18247,бТел
495,10:29:09,5.07,0.010000000000000675,24,12167,бРел
496,10:29:12,5.07,0.0,3,1521,бТел
497,10:29:18,5.07,0.0,21,10647,бТел
498,10:29:21,5.07,0.0,25,12675,бТел
499,10:29:24,5.07,0.0,2,1014,бТел
500,10:29:27,5.07,0.0,1,507,бТел
501,10:29:33,5.07,0.0,1,507,бТел
502,10:29:39,5.07,0.0,2,1014,бТел
503,10:29:42,5.07,0.0,10,5076,бТел
504,10:29:48,5.07,0.0,2,1014,бТел
505,10:29:51,5.07,0.0,3,1521,бТел
506,10:29:54,5.07,0.0,2,1014,бТел
507,10:29:57,5.07,0.0,1,507,бТел
508,10:30:00,5.07,0.0,1,507,бТел
509,10:30:03,5.07,0.0,2,1014,бТел
510,10:30:06,5.07,0.0,4,2028,бТел
511,10:30:12,5.08,0.009999999999999787,59,29972,бРел
512,10:30:15,5.08,0.0,3,1524,бТел
