,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.19,-0.02000000000000135,23,18837.0,бРел
1,09:30:06,8.19,0.0,5,4095.0,бРел
2,09:30:09,8.19,0.0,7,5731.0,бРел
3,09:30:12,8.17,-0.019999999999999574,1,817.0,бТел
4,09:30:21,8.18,0.009999999999999787,1,818.0,бТел
5,09:30:33,8.17,-0.009999999999999787,2,1634.0,бТел
6,09:31:00,8.18,0.009999999999999787,2,1636.0,бРел
7,09:31:09,8.18,0.0,3,2454.0,бТел
8,09:31:12,8.19,0.009999999999999787,1,819.0,бРел
9,09:31:45,8.19,0.0,1,819.0,бРел
10,09:31:48,8.18,-0.009999999999999787,2,1636.0,бТел
11,09:32:00,8.18,0.0,10,8180.0,бРел
12,09:32:18,8.17,-0.009999999999999787,127,103759.0,бТел
13,09:32:27,8.18,0.009999999999999787,14,11452.0,бРел
14,09:32:51,8.17,-0.009999999999999787,50,40850.0,бТел
15,09:33:12,8.17,0.0,52,42484.0,бТел
16,09:33:15,8.17,0.0,16,13072.0,бТел
17,09:33:21,8.14,-0.02999999999999936,168,136920.0,бТел
18,09:33:30,8.15,0.009999999999999787,11,8964.0,жпптел
19,09:33:36,8.15,0.0,3,2445.0,бРел
20,09:33:39,8.14,-0.009999999999999787,60,48892.0,бТел
21,09:33:42,8.14,0.0,8,6512.0,бТел
22,09:34:12,8.14,0.0,31,25234.0,бТел
23,09:34:21,8.15,0.009999999999999787,20,16300.0,бРел
24,09:34:45,8.15,0.0,14,11410.0,бРел
25,09:34:51,8.14,-0.009999999999999787,96,78145.0,бТел
26,09:35:03,8.14,0.0,5,4070.0,бРел
27,09:35:06,8.14,0.0,1,814.0,бРел
28,09:35:09,8.14,0.0,1,814.0,бРел
29,09:35:12,8.13,-0.009999999999999787,5,4065.0,бТел
30,09:35:15,8.14,0.009999999999999787,80,65120.0,бРел
31,09:35:18,8.14,0.0,3,2442.0,бРел
32,09:35:27,8.14,0.0,50,40700.0,бРел
33,09:35:33,8.14,0.0,24,19536.0,бРел
34,09:35:39,8.13,-0.009999999999999787,15,12209.0,бТел
35,09:35:42,8.14,0.009999999999999787,24,19536.0,бРел
36,09:36:15,8.15,0.009999999999999787,1,815.0,бРел
37,09:36:30,8.14,-0.009999999999999787,5,4070.0,бТел
38,09:36:36,8.14,0.0,34,27676.0,бТел
39,09:37:57,8.15,0.009999999999999787,71,57865.0,бРел
40,09:38:06,8.15,0.0,83,67645.0,бТел
41,09:38:27,8.16,0.009999999999999787,1,816.0,бТел
42,09:38:30,8.14,-0.019999999999999574,285,232251.0,бТел
43,09:38:33,8.14,0.0,68,55352.0,бТел
44,09:38:45,8.13,-0.009999999999999787,50,40650.0,бТел
45,09:38:51,8.13,0.0,129,104877.0,бТел
