,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.0,0.10000000000000142,133,279300,бРел
1,09:30:03,20.92,-0.0799999999999983,80,167734,жпптел
2,09:30:06,21.0,0.0799999999999983,1,2100,бРел
3,09:30:09,20.96,-0.03999999999999915,5,10484,бТел
4,09:30:30,21.0,0.03999999999999915,4,8392,бРел
5,09:30:33,21.0,0.0,1,2100,бРел
6,09:30:36,21.0,0.0,10,21000,бРел
7,09:30:39,21.0,0.0,1,2100,бРел
8,09:30:57,20.96,-0.03999999999999915,6,12576,бТел
9,09:31:00,20.96,0.0,2,4192,бРел
10,09:31:09,20.96,0.0,4,8384,бРел
11,09:31:27,20.96,0.0,16,33536,бРел
12,09:31:30,21.0,0.03999999999999915,3,6300,бРел
13,09:31:54,20.98,-0.019999999999999574,1,2098,бТел
14,09:31:57,20.98,0.0,2,4196,бРел
15,09:32:00,20.98,0.0,1,2098,бРел
16,09:32:03,20.98,0.0,1,2098,бРел
17,09:32:21,20.98,0.0,2,4196,бРел
18,09:32:24,20.96,-0.019999999999999574,15,31440,бТел
19,09:32:27,20.96,0.0,20,41920,бТел
20,09:32:30,20.98,0.019999999999999574,2,4196,бРел
21,09:32:45,20.98,0.0,1,2098,бРел
22,09:32:51,20.98,0.0,4,8392,бТел
23,09:32:54,20.98,0.0,5,10490,бТел
24,09:32:57,20.99,0.00999999999999801,2,4198,бРел
25,09:33:00,20.99,0.0,9,18891,бРел
26,09:33:06,20.99,0.0,2,4198,бРел
27,09:33:09,20.96,-0.029999999999997584,11,23060,бТел
28,09:33:30,21.0,0.03999999999999915,5,10500,бРел
29,09:33:36,21.0,0.0,5,10500,бРел
30,09:33:57,21.0,0.0,11,23100,бРел
31,09:34:06,21.0,0.0,23,48300,бРел
32,09:34:15,21.0,0.0,1,2100,бРел
33,09:34:18,21.0,0.0,19,39900,бРел
34,09:34:21,21.0,0.0,5,10500,бРел
35,09:34:36,21.0,0.0,5,10500,бТел
36,09:34:51,21.01,0.010000000000001563,16,33616,бРел
37,09:34:54,21.01,0.0,1,2101,бТел
38,09:35:06,21.02,0.00999999999999801,15,31530,бРел
39,09:35:12,21.03,0.010000000000001563,10,21030,бРел
40,09:35:21,21.05,0.019999999999999574,20,42100,бРел
41,09:35:36,21.02,-0.030000000000001137,21,44152,бТел
42,09:35:51,21.02,0.0,35,73570,бТел
43,09:35:54,21.01,-0.00999999999999801,1,2101,бТел
44,09:36:00,21.02,0.00999999999999801,16,33632,бРел
45,09:36:06,21.07,0.05000000000000071,2,4214,бРел
46,09:36:12,21.07,0.0,1,2107,бРел
47,09:36:15,21.08,0.00999999999999801,2,4215,бРел
48,09:36:21,21.07,-0.00999999999999801,6,12642,жпптел
49,09:36:24,21.07,0.0,3,6321,бРел
50,09:36:27,21.07,0.0,2,4214,бРел
51,09:36:30,21.07,0.0,2,4214,бРел
52,09:36:36,21.07,0.0,7,14749,бРел
53,09:36:48,21.06,-0.010000000000001563,10,21060,бРел
54,09:37:00,21.08,0.019999999999999574,2,4216,бРел
55,09:37:03,21.08,0.0,3,6324,бРел
