,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.17,0.0,12,5004,бРел
1,09:30:01,4.16,-0.009999999999999787,11,4579,бТел
2,09:30:28,4.16,0.0,5,2084,бТел
3,09:30:35,4.16,0.0,30,12480,бТел
4,09:30:55,4.16,0.0,43,17888,бТел
5,09:30:58,4.16,0.0,11,4576,бТел
6,09:31:13,4.15,-0.009999999999999787,7,2910,бТел
7,09:31:23,4.16,0.009999999999999787,1,416,бРел
8,09:31:28,4.16,0.0,11,4576,бРел
9,09:31:35,4.16,0.0,8,3328,бРел
10,09:31:41,4.15,-0.009999999999999787,10,4158,бТел
11,09:31:43,4.16,0.009999999999999787,1,416,бТел
12,09:32:07,4.17,0.009999999999999787,13,5421,бРел
13,09:32:10,4.16,-0.009999999999999787,20,8320,бТел
14,09:32:40,4.17,0.009999999999999787,20,8340,бРел
15,09:33:25,4.16,-0.009999999999999787,62,25792,бТел
16,09:33:46,4.17,0.009999999999999787,4,1668,бРел
17,09:34:16,4.16,-0.009999999999999787,255,106080,бТел
18,09:34:25,4.17,0.009999999999999787,3,1251,бРел
19,09:34:46,4.16,-0.009999999999999787,45,18720,бТел
20,09:34:58,4.16,0.0,30,12480,бТел
21,09:35:45,4.17,0.0,100,41700,бРел
22,09:36:25,4.17,0.0,1,417,бРел
23,09:36:37,4.17,0.0,6,2502,бРел
24,09:36:49,4.17,0.0,12,5004,бРел
25,09:37:16,4.16,-0.009999999999999787,1,416,бТел
26,09:37:40,4.16,0.0,7,2912,бТел
27,09:38:35,4.17,0.009999999999999787,3,1251,бРел
28,09:38:53,4.17,0.0,3,1251,бРел
29,09:39:28,4.16,-0.009999999999999787,500,208000,бТел
30,09:39:43,4.16,0.0,166,69056,бТел
31,09:40:13,4.16,0.0,100,41600,бТел
32,09:40:49,4.16,0.0,10,4160,бТел
33,09:41:10,4.16,0.0,6,2496,бТел
34,09:41:15,4.16,0.0,166,69056,бТел
35,09:41:25,4.16,0.0,53,22048,бРел
36,09:41:28,4.16,0.0,4,1664,бРел
37,09:41:35,4.16,0.0,1,416,бРел
38,09:41:40,4.16,0.0,1,416,бРел
39,09:41:43,4.16,0.0,5,2080,бРел
40,09:41:49,4.16,0.0,502,208332,бРел
41,09:41:53,4.16,0.0,31,12896,бРел
42,09:42:25,4.16,0.0,48,19968,бТел
43,09:42:28,4.16,0.0,1,416,бРел
44,09:42:35,4.16,0.0,1,416,бРел
45,09:42:40,4.16,0.0,17,7072,бРел
46,09:42:49,4.16,0.0,200,83200,бТел
47,09:43:07,4.16,0.0,16,6656,бТел
48,09:43:31,4.16,0.0,71,29536,бТел
49,09:43:49,4.16,0.0,56,23296,бТел
50,09:44:05,4.16,0.0,67,27872,бТел
51,09:44:09,4.16,0.0,1,416,бРел
52,09:44:23,4.16,0.0,6,2496,жпптел
53,09:45:05,4.16,0.0,23,9568,бРел
54,09:45:10,4.16,0.0,7,2912,бРел
55,09:45:13,4.16,0.0,110,45760,бРел
