,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.75,-0.0600000000000005,100,107500,бРел
1,09:30:03,10.75,0.0,37,39775,бРел
2,09:30:11,10.74,0.09999999999999964,5,5362,бРел
3,09:30:15,10.73,-0.009999999999999787,18,19333,бТел
4,09:30:18,10.75,0.019999999999999574,24,25799,бРел
5,09:30:23,10.77,0.009999999999999787,11,11837,жпптел
6,09:30:29,10.8,0.030000000000001137,6,6477,бРел
7,09:30:33,10.8,0.0,3,3240,бРел
8,09:30:41,10.8,0.0,7,7560,бТел
9,09:30:44,10.81,0.009999999999999787,6,6486,бРел
10,09:30:53,10.8,-0.049999999999998934,72,77772,бТел
11,09:31:02,10.84,0.03999999999999915,8,8672,бРел
12,09:31:05,10.87,0.02999999999999936,23,25001,бРел
13,09:31:08,10.88,0.010000000000001563,1,1088,жпптел
14,09:31:23,10.95,-0.02000000000000135,35,38350,бТел
15,09:31:29,10.96,0.0,38,41644,бРел
16,09:31:33,10.96,0.0,12,13174,бТел
17,09:31:38,10.96,-0.009999999999999787,4,4384,жпптел
18,09:31:44,10.81,-0.15000000000000036,366,397110,бТел
19,09:31:50,10.81,0.0,4,4324,бТел
20,09:31:53,10.83,0.019999999999999574,2,2166,жпптел
21,09:31:59,10.84,0.009999999999999787,4,4336,жпптел
22,09:32:09,10.92,0.019999999999999574,6,6558,жпптел
23,09:32:18,10.94,-0.009999999999999787,13,14232,бТел
24,09:32:26,10.94,0.0,7,7658,бРел
25,09:32:29,10.95,0.009999999999999787,16,17520,бРел
26,09:32:36,10.94,-0.009999999999999787,35,38296,бТел
27,09:32:43,10.94,0.0,3,3282,бРел
28,09:32:50,10.92,0.0,2,2184,бРел
29,09:32:57,10.91,-0.009999999999999787,163,177833,бТел
30,09:32:59,10.94,0.02999999999999936,50,54677,бРел
31,09:33:03,10.91,-0.02999999999999936,2,2183,бТел
32,09:33:09,10.91,0.0,3,3273,бРел
33,09:33:14,10.91,-0.03999999999999915,197,215587,бТел
34,09:33:20,10.92,0.009999999999999787,4,4368,жпптел
35,09:33:29,10.92,0.0,13,14204,бТел
36,09:33:33,10.92,0.0,7,7644,бТел
37,09:33:38,10.92,0.0,12,13104,бТел
38,09:33:45,10.92,0.0,4,4368,бТел
39,09:33:50,10.91,-0.009999999999999787,61,66555,бТел
40,09:33:56,10.95,0.03999999999999915,86,94170,бРел
41,09:34:05,10.94,-0.009999999999999787,5,5470,жпптел
42,09:34:11,10.92,-0.019999999999999574,2,2184,бРел
43,09:34:15,10.94,0.019999999999999574,33,36096,бРел
44,09:34:29,10.92,-0.019999999999999574,3,3276,бТел
45,09:34:39,10.92,0.0,2,2184,бТел
46,09:34:45,10.91,0.019999999999999574,1,1091,бТел
47,09:34:51,10.91,0.0,4,4364,бТел
48,09:34:53,10.91,0.0,5,5455,бРел
49,09:34:59,10.89,-0.019999999999999574,11,11989,бТел
50,09:35:08,10.89,0.0,21,22869,бТел
51,09:35:14,10.91,0.019999999999999574,54,58913,бРел
52,09:35:23,10.91,0.0,48,52342,бРел
53,09:35:30,10.93,0.019999999999999574,13,14209,бРел
54,09:35:35,10.94,0.019999999999999574,21,22972,бРел
55,09:35:38,10.96,0.02000000000000135,78,85326,бРел
56,09:35:44,10.94,-0.02000000000000135,80,87520,бТел
57,09:35:56,10.93,-0.019999999999999574,26,28418,бТел
58,09:35:59,10.93,0.0,31,33883,бТел
59,09:36:05,10.93,0.0,21,22953,бТел
60,09:36:09,10.95,0.019999999999999574,2,2190,бРел
61,09:36:14,10.92,-0.02999999999999936,63,68821,бТел
62,09:36:21,10.92,-0.02999999999999936,92,100464,бТел
63,09:36:23,10.92,0.0,85,92778,бРел
64,09:36:35,10.91,-0.009999999999999787,16,17456,бРел
65,09:36:41,10.92,0.009999999999999787,34,37128,бТел
66,09:36:47,10.92,0.0,1,1092,бРел
67,09:36:56,10.9,-0.019999999999999574,5,5450,бТел
68,09:37:05,10.9,0.0,2,2180,бТел
69,09:37:26,10.91,0.009999999999999787,1,1091,бРел
70,09:37:29,10.91,0.0,64,69761,бРел
71,09:37:33,10.92,0.009999999999999787,21,22908,бРел
72,09:37:41,10.9,0.0,4,4360,бРел
73,09:37:44,10.9,0.0,74,80618,бРел
74,09:37:48,10.92,0.019999999999999574,19,20730,бРел
75,09:37:54,10.92,0.0,4,4368,бРел
76,09:38:11,10.91,0.0,12,13092,бТел
77,09:38:26,10.92,0.009999999999999787,16,17472,бРел
78,09:38:37,10.91,-0.009999999999999787,10,10910,бТел
79,09:38:38,10.91,0.0,12,13092,бТел
80,09:38:44,10.9,-0.009999999999999787,18,19620,бТел
81,09:38:53,10.9,-0.019999999999999574,12,13080,бТел
82,09:39:08,10.92,0.019999999999999574,5,5458,бРел
83,09:39:14,10.91,-0.009999999999999787,2,2182,бТел
84,09:39:20,10.92,0.009999999999999787,63,68690,бРел
85,09:39:27,10.92,0.0,30,32740,бРел
86,09:39:47,10.9,-0.019999999999999574,19,20712,бТел
87,09:39:50,10.92,0.019999999999999574,40,43679,бРел
88,09:39:56,10.92,0.0,1,1092,бРел
89,09:40:08,10.92,0.0,11,12012,бРел
90,09:40:17,10.92,0.0,16,17472,бТел
91,09:40:23,10.93,0.009999999999999787,37,40441,бРел
92,09:40:29,10.93,0.0,1,1093,бТел
93,09:40:38,10.95,0.019999999999999574,28,30660,бРел
94,09:40:44,10.95,0.019999999999999574,2,2190,бРел
95,09:40:53,10.93,-0.030000000000001137,25,27337,бТел
96,09:41:02,10.96,0.0,4,4384,бРел
97,09:41:08,10.95,-0.010000000000001563,4,4380,бТел
98,09:41:14,10.94,-0.009999999999999787,1,1094,бТел
99,09:41:19,10.95,0.009999999999999787,9,9855,бРел
100,09:41:23,10.96,0.010000000000001563,1,1096,бРел
101,09:41:29,10.96,0.0,1,1096,бТел
102,09:41:35,10.97,0.009999999999999787,2,2194,бРел
103,09:41:38,10.97,0.0,11,12054,бРел
104,09:41:44,10.97,0.0,3,3291,бРел
105,09:41:51,10.97,0.0,7,7679,бРел
106,09:41:59,10.95,-0.02000000000000135,12,13140,бТел
107,09:42:08,10.98,0.030000000000001137,203,222794,бРел
108,09:42:23,10.98,0.0,21,23058,бТел
109,09:42:29,11.0,0.009999999999999787,8,8800,бРел
110,09:42:35,10.99,-0.009999999999999787,3,3297,бТел
111,09:42:38,10.99,0.0,13,14287,бТел
112,09:42:47,11.0,0.009999999999999787,74,81400,бРел
113,09:42:50,11.0,0.0,442,486394,бРел
114,09:42:54,11.01,0.009999999999999787,49,53911,бРел
115,09:42:59,11.04,0.0,54,59526,бРел
116,09:43:05,11.04,-0.010000000000001563,82,90416,бТел
117,09:43:08,11.02,-0.019999999999999574,23,25346,бРел
118,09:43:14,11.02,0.0,24,26448,бРел
119,09:43:20,11.01,0.0,32,35278,бТел
120,09:43:26,11.02,0.009999999999999787,6,6612,бТел
121,09:43:32,11.04,0.019999999999999574,20,22080,бРел
122,09:43:36,11.04,0.0,4,4416,бРел
123,09:43:38,11.04,0.0,25,27588,бРел
124,09:43:44,11.04,0.009999999999999787,15,16560,бРел
125,09:43:51,11.03,-0.009999999999999787,20,22060,бРел
126,09:43:53,11.05,0.02000000000000135,13,14359,бРел
127,09:43:59,11.04,0.009999999999999787,9,9928,бРел
128,09:44:05,11.03,0.009999999999999787,1,1103,бТел
129,09:44:08,11.04,0.009999999999999787,159,175527,бРел
130,09:44:14,11.03,-0.009999999999999787,36,39715,бТел
131,09:44:18,11.04,0.009999999999999787,5,5520,бТел
132,09:44:23,11.03,-0.009999999999999787,45,49635,бТел
133,09:44:29,11.03,0.0,39,43027,бТел
134,09:44:37,11.03,0.0,64,70588,бРел
135,09:44:44,11.02,-0.009999999999999787,113,124602,бТел
136,09:44:49,11.04,0.019999999999999574,1,1104,бРел
137,09:44:56,11.04,0.019999999999999574,4,4416,бТел
138,09:44:59,11.02,-0.019999999999999574,18,19868,бТел
139,09:45:05,11.02,0.0,4,4408,бРел
140,09:45:08,11.02,0.0,0,661,бРел
141,09:45:13,11.02,0.0,6,7053,бТел
142,09:45:19,11.05,0.0,21,23853,бРел
143,09:45:23,11.06,0.040000000000000924,17,19409,бРел
144,09:45:28,11.06,0.0,14,15926,бТел
145,09:45:44,11.08,0.0,22,24359,бРел
146,09:45:53,11.05,0.0,20,22068,бРел
147,09:45:59,11.05,0.0,5,5525,бРел
148,09:46:11,11.05,0.02000000000000135,0,663,бРел
