,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.51,-0.020000000000000462,131,59081,бРел
1,09:30:06,4.5,-0.009999999999999787,237,106881,бТел
2,09:30:15,4.5,0.0,32,14400,бТел
3,09:30:27,4.5,0.0,26,11700,бТел
4,09:30:33,4.51,0.009999999999999787,5,2255,бРел
5,09:30:39,4.51,0.0,5,2255,бРел
6,09:30:54,4.5,-0.009999999999999787,37,16650,бТел
7,09:30:57,4.51,0.009999999999999787,56,25256,бРел
8,09:31:03,4.5,-0.009999999999999787,32,14400,бТел
9,09:31:06,4.5,0.0,8,3600,бТел
10,09:31:09,4.5,0.0,2,900,бТел
11,09:31:12,4.5,0.0,1,450,бТел
12,09:31:39,4.51,0.009999999999999787,2,902,бРел
13,09:31:54,4.5,-0.009999999999999787,100,45000,бТел
14,09:32:06,4.51,0.009999999999999787,41,18458,бРел
15,09:32:51,4.51,0.0,90,40590,бРел
16,09:32:57,4.51,0.0,7,3155,бРел
17,09:33:06,4.5,-0.009999999999999787,18,8100,бТел
18,09:33:21,4.51,0.009999999999999787,7,3157,бРел
19,09:33:24,4.51,0.0,5,2255,бРел
20,09:33:54,4.51,0.0,47,21197,бРел
21,09:34:03,4.51,0.0,2,902,бРел
22,09:34:15,4.5,-0.009999999999999787,10,4505,бТел
23,09:34:18,4.5,0.0,19,8550,бТел
24,09:34:45,4.51,0.009999999999999787,2,902,бРел
25,09:34:48,4.5,-0.009999999999999787,50,22500,бТел
26,09:34:51,4.51,0.009999999999999787,70,31520,бРел
27,09:34:57,4.51,0.0,11,4961,бРел
28,09:35:03,4.51,0.0,5,2255,бРел
29,09:35:06,4.51,0.0,5,2255,бРел
30,09:35:15,4.51,0.0,20,9020,бРел
31,09:35:21,4.51,0.0,1,451,бРел
32,09:35:27,4.51,0.0,49,22099,бРел
33,09:35:39,4.51,0.0,100,45100,бРел
34,09:36:24,4.51,0.0,3,1353,бРел
35,09:36:27,4.5,-0.009999999999999787,30,13500,бТел
36,09:36:39,4.5,0.0,1,450,бТел
37,09:36:45,4.5,0.0,10,4500,бТел
38,09:36:54,4.51,0.009999999999999787,7,3157,бРел
39,09:37:12,4.5,-0.009999999999999787,83,37350,бТел
40,09:37:30,4.5,0.0,5,2250,бТел
41,09:37:36,4.5,0.0,26,11700,бТел
42,09:37:42,4.51,0.009999999999999787,113,50963,бРел
43,09:38:06,4.51,0.0,30,13530,бТел
44,09:38:09,4.51,0.0,2,902,бРел
45,09:38:39,4.51,0.0,18,8118,бРел
46,09:38:45,4.5,-0.009999999999999787,30,13500,бТел
47,09:39:21,4.5,0.0,13,5850,бТел
48,09:39:24,4.51,0.009999999999999787,50,22550,бРел
49,09:39:51,4.5,-0.009999999999999787,1,450,бТел
50,09:40:27,4.5,0.0,26,11700,бТел
51,09:40:33,4.5,0.0,9,4050,бТел
52,09:40:36,4.51,0.009999999999999787,50,22550,бРел
53,09:40:39,4.51,0.0,50,22550,бРел
54,09:40:45,4.5,-0.009999999999999787,6,2700,бТел
55,09:41:06,4.51,0.009999999999999787,3,1353,бРел
56,09:41:12,4.5,-0.009999999999999787,78,35100,бТел
57,09:41:15,4.5,0.0,4,1800,бТел
58,09:41:42,4.51,0.009999999999999787,6,2706,бРел
59,09:42:00,4.51,0.0,90,40590,бРел
60,09:42:12,4.5,-0.009999999999999787,45,20250,бТел
61,09:43:18,4.5,0.0,30,13500,бТел
62,09:43:24,4.5,0.0,5,2250,бТел
63,09:43:48,4.5,0.0,15,6760,бТел
64,09:43:51,4.51,0.009999999999999787,14,6314,бРел
65,09:43:54,4.51,0.0,2,902,бРел
