,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.95,-0.16000000000000014,57,142215.0,бРел
1,09:30:03,24.9,-0.05000000000000071,77,191850.0,бТел
2,09:30:09,24.89,-0.00999999999999801,28,69717.0,бТел
3,09:30:12,24.86,-0.030000000000001137,16,39786.0,бТел
4,09:30:18,24.9,0.03999999999999915,10,24883.0,бРел
5,09:30:21,24.8,-0.09999999999999787,15,37226.0,бТел
6,09:30:24,24.8,0.0,1,2480.0,бТел
7,09:30:36,24.76,-0.03999999999999915,17,42236.0,бТел
8,09:30:45,24.8,0.03999999999999915,5,12400.0,бТел
9,09:30:48,24.79,-0.010000000000001563,20,49588.0,жпптел
10,09:30:51,24.78,-0.00999999999999801,34,84308.0,бТел
11,09:30:57,24.78,0.0,2,4956.0,бРел
12,09:31:03,24.76,-0.019999999999999574,12,29715.0,бТел
13,09:31:06,24.76,0.0,3,7432.0,бТел
14,09:31:09,24.76,0.0,6,14856.0,бТел
15,09:31:12,24.78,0.019999999999999574,31,76809.0,бРел
16,09:31:15,24.78,0.0,15,37179.0,бРел
17,09:31:18,24.76,-0.019999999999999574,7,17345.0,бТел
18,09:31:24,24.8,0.03999999999999915,18,44640.0,бРел
19,09:31:27,24.87,0.07000000000000028,1,2487.0,бРел
20,09:31:30,24.8,-0.07000000000000028,2,4960.0,бТел
21,09:31:33,24.87,0.07000000000000028,2,4967.0,бРел
22,09:31:36,24.87,0.0,6,14922.0,бРел
23,09:31:39,24.89,0.019999999999999574,11,27368.0,бРел
24,09:31:45,24.89,0.0,19,47305.0,бТел
25,09:31:48,24.91,0.019999999999999574,1,2491.0,бРел
26,09:31:51,24.91,0.0,1,2491.0,бРел
27,09:31:54,24.88,-0.030000000000001137,32,79671.0,бТел
28,09:31:57,24.91,0.030000000000001137,3,7473.0,жпптел
29,09:32:00,24.91,0.0,7,17437.0,бРел
30,09:32:09,24.91,0.0,16,39856.0,бТел
31,09:32:12,24.89,-0.019999999999999574,4,9956.0,бРел
32,09:32:15,24.88,-0.010000000000001563,1,2488.0,бТел
33,09:32:24,24.78,-0.09999999999999787,42,104125.0,бТел
34,09:32:30,24.78,0.0,16,39660.0,бТел
35,09:32:33,24.78,0.0,50,123902.0,бТел
36,09:32:36,24.78,0.0,36,89208.0,бТел
37,09:32:48,24.78,0.0,61,151250.0,бТел
38,09:33:03,24.72,-0.060000000000002274,2,4944.0,бТел
39,09:33:09,24.72,0.0,11,27192.0,бТел
40,09:33:12,24.72,0.0,11,27186.0,бРел
41,09:33:15,24.72,0.0,22,54384.0,бРел
42,09:33:18,24.71,-0.00999999999999801,40,98820.0,бТел
43,09:33:21,24.71,0.0,32,79040.0,жпптел
44,09:33:24,24.66,-0.05000000000000071,26,64121.0,бТел
45,09:33:30,24.67,0.010000000000001563,2,4934.0,бТел
46,09:33:33,24.72,0.04999999999999716,6,14832.0,бРел
47,09:33:39,24.72,0.0,2,4944.0,бТел
48,09:33:42,24.7,-0.019999999999999574,26,64256.0,бТел
49,09:33:45,24.75,0.05000000000000071,5,12375.0,бРел
50,09:33:51,24.71,-0.03999999999999915,4,9884.0,жпптел
51,09:33:54,24.72,0.00999999999999801,12,29654.0,бРел
52,09:33:57,24.7,-0.019999999999999574,15,37062.0,бТел
53,09:34:00,24.68,-0.019999999999999574,9,22233.0,бТел
54,09:34:06,24.68,0.0,4,9872.0,бТел
55,09:34:09,24.68,0.0,1,2468.0,бРел
56,09:34:12,24.68,0.0,25,61679.0,бРел
57,09:34:15,24.67,-0.00999999999999801,43,106058.0,бРел
58,09:34:18,24.66,-0.010000000000001563,1,2466.0,жпптел
59,09:34:21,24.65,-0.010000000000001563,34,83810.0,бТел
60,09:34:24,24.65,0.0,29,71491.0,бТел
61,09:34:27,24.62,-0.029999999999997584,15,36926.0,бТел
62,09:34:30,24.56,-0.060000000000002274,86,211310.0,бТел
63,09:34:33,24.56,0.0,16,39269.0,бРел
64,09:34:39,24.5,-0.05999999999999872,20,49000.0,бТел
65,09:34:42,24.56,0.05999999999999872,26,63801.0,бРел
66,09:34:45,24.56,0.0,30,73623.0,бТел
67,09:34:51,24.53,-0.029999999999997584,27,66231.0,бТел
68,09:34:57,24.56,0.029999999999997584,18,44169.0,бРел
69,09:35:00,24.53,-0.029999999999997584,8,19624.0,жпптел
70,09:35:06,24.52,-0.010000000000001563,10,24522.0,бТел
71,09:35:09,24.57,0.05000000000000071,11,26993.0,бРел
72,09:35:24,24.57,0.0,14,34364.0,бРел
73,09:35:30,24.57,0.0,27,66360.0,бТел
74,09:35:33,24.57,0.0,5,12285.0,бРел
75,09:35:36,24.6,0.030000000000001137,111,272951.0,бРел
76,09:35:39,24.62,0.019999999999999574,5,12310.0,бРел
77,09:35:48,24.67,0.05000000000000071,1,2467.0,бРел
78,09:35:51,24.73,0.05999999999999872,42,103709.0,бРел
79,09:35:54,24.73,0.0,19,46987.0,бТел
80,09:35:57,24.73,0.0,1,2473.0,жпптел
81,09:36:00,24.73,0.0,2,4946.0,бТел
82,09:36:12,24.63,-0.10000000000000142,12,29577.0,бТел
83,09:36:18,24.63,0.0,15,36945.0,бРел
84,09:36:21,24.7,0.07000000000000028,10,24700.0,бРел
85,09:36:24,24.64,-0.05999999999999872,2,4928.0,бТел
86,09:36:27,24.67,0.030000000000001137,5,12335.0,бТел
87,09:36:36,24.68,0.00999999999999801,4,9872.0,бТел
88,09:36:39,24.68,0.0,3,7402.0,бРел
89,09:36:42,24.65,-0.030000000000001137,82,202445.0,бТел
90,09:36:45,24.68,0.030000000000001137,5,12340.0,жпптел
91,09:36:51,24.65,-0.030000000000001137,39,96176.0,бТел
92,09:36:54,24.68,0.030000000000001137,6,14808.0,бРел
93,09:36:57,24.74,0.05999999999999872,5,12346.0,бРел
94,09:37:03,24.68,-0.05999999999999872,6,14808.0,бТел
95,09:37:27,24.73,0.05000000000000071,1,2473.0,бРел
96,09:37:30,24.7,-0.030000000000001137,2,4940.0,бТел
