,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,5.42,-0.009999999999999787,103,55826,бРел
1,09:30:02,5.42,0.0,32,17320,бРел
2,09:30:06,5.4,-0.019999999999999574,31,16750,бТел
3,09:30:13,5.4,0.0,2,1080,бТел
4,09:30:20,5.4,0.0,3,1620,бТел
5,09:30:32,5.41,0.009999999999999787,64,34624,бРел
6,09:30:38,5.41,0.0,10,5410,бТел
7,09:30:42,5.4,-0.009999999999999787,19,10260,бТел
8,09:30:54,5.4,0.0,32,17280,бТел
9,09:31:08,5.38,-0.020000000000000462,11,5918,бТел
10,09:31:12,5.38,0.0,2,1076,бТел
11,09:31:24,5.4,0.020000000000000462,5,2700,бРел
12,09:31:26,5.37,-0.03000000000000025,75,40291,бТел
13,09:31:30,5.4,0.03000000000000025,1,540,бРел
14,09:31:38,5.38,0.0,77,41428,бТел
15,09:31:42,5.38,0.0,88,47344,бРел
16,09:31:50,5.38,0.0,12,6456,бТел
17,09:31:56,5.39,0.009999999999999787,6,3234,бТел
18,09:32:02,5.37,-0.019999999999999574,2,1074,бТел
19,09:32:08,5.39,0.019999999999999574,17,9163,бРел
20,09:32:12,5.37,-0.019999999999999574,84,45134,бТел
21,09:32:20,5.37,0.0,8,4296,жпптел
22,09:32:36,5.38,0.009999999999999787,1,538,жпптел
23,09:32:42,5.38,0.0,2,1076,бРел
24,09:33:00,5.37,-0.009999999999999787,10,5370,бТел
25,09:33:06,5.38,0.009999999999999787,23,12374,бРел
26,09:33:13,5.39,0.0,1,539,бРел
27,09:33:20,5.39,0.019999999999999574,10,5390,бРел
28,09:33:30,5.39,0.0,1,539,бРел
29,09:33:50,5.38,-0.020000000000000462,11,5918,бТел
30,09:34:06,5.38,0.0,125,67250,бТел
31,09:34:32,5.38,0.0,30,16140,бТел
32,09:34:36,5.38,0.0,26,13988,бТел
33,09:34:50,5.4,0.020000000000000462,5,2700,бРел
34,09:34:56,5.4,0.0,2,1080,бРел
35,09:35:08,5.38,-0.020000000000000462,120,64560,бТел
36,09:35:12,5.37,-0.009999999999999787,36,19348,бТел
37,09:35:18,5.38,0.0,58,31204,бРел
38,09:35:24,5.37,-0.009999999999999787,293,157341,бТел
39,09:35:26,5.37,0.0,7,3759,бРел
40,09:35:36,5.36,-0.009999999999999787,100,53600,бТел
41,09:35:42,5.36,0.0,400,214400,бТел
42,09:35:48,5.36,-0.019999999999999574,56,30016,бТел
43,09:36:00,5.36,0.0,15,8040,бТел
44,09:36:13,5.38,0.019999999999999574,240,129120,бРел
45,09:36:15,5.36,-0.019999999999999574,55,29480,бТел
46,09:36:21,5.36,-0.019999999999999574,20,10734,бТел
47,09:36:33,5.36,0.0,66,35376,бТел
48,09:36:48,5.37,0.009999999999999787,25,13447,бТел
49,09:36:51,5.37,0.0,30,16131,бТел
50,09:37:03,5.36,0.0,136,73030,бТел
51,09:37:09,5.37,0.009999999999999787,1,537,бТел
52,09:37:33,5.37,0.0,40,21480,бТел
53,09:38:06,5.37,0.0,2,1074,бТел
54,09:38:36,5.38,0.009999999999999787,1,538,бТел
55,09:38:43,5.37,-0.009999999999999787,50,26853,бТел
56,09:39:00,5.37,0.0,8,4296,бТел
57,09:39:27,5.37,0.0,37,19869,бТел
58,09:39:36,5.37,0.0,20,10740,бТел
59,09:39:57,5.37,0.0,4,2148,бТел
60,09:40:13,5.39,0.019999999999999574,3,1617,бРел
61,09:41:06,5.37,-0.019999999999999574,8,4296,бТел
62,09:41:18,5.38,0.009999999999999787,22,11836,бТел
63,09:41:43,5.38,0.0,19,10222,бТел
64,09:41:48,5.38,0.0,17,9146,бТел
65,09:42:03,5.38,0.0,21,11298,бТел
66,09:42:18,5.38,0.0,1,538,бТел
67,09:42:21,5.39,0.009999999999999787,92,49588,бРел
68,09:42:27,5.39,0.0,30,16170,бРел
69,09:42:30,5.38,-0.009999999999999787,220,118362,бТел
70,09:43:03,5.38,0.0,1,538,бТел
71,09:43:21,5.38,0.0,159,85542,бТел
72,09:43:30,5.39,0.009999999999999787,30,16161,бРел
73,09:43:47,5.39,0.0,8,4312,бРел
74,09:44:03,5.39,0.0,15,8085,бРел
